period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,142,substitution,SUB in: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101181|201167|203481|203504|203918|204001|204038|204060|2546,101181|201167|204001|204038|2546,203481|203504|203918|204060,,,1610612752.0,21500632,False
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,143,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,turnover,,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,1626168|203481|203504|203918|204060,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,140,turnover,Porzingis Poss Lost Ball Turnover (P1.T4),[],Porzingis,0,0,,False,False,204001.0,,substitution,foul,,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,101181|201167|204001|204038|2546,1626168|203481|203504|203918|204060,,,1610612752.0,21500632,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,141,foul,Porzingis P.FOUL (P1.T2) (T.Ford),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt made,203918.0,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,101181|201167|204001|204038|2546,1626168|203481|203504|203918|204060,,,1610612752.0,21500632,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,142,2pt,Hood 10' Jump Bank Shot (4 PTS),[],Hood,22,30,Made,True,False,203918.0,,foul,3pt missed,,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,1626168|203481|203504|203918|204060,101181|201167|204001|204038|2546,-92.0,26.0,1610612762.0,21500632,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,143,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,101181|201167|204001|204038|2546,1626168|203481|203504|203918|204060,145.0,195.0,1610612752.0,21500632,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,144,rebound,Burke REBOUND (Off:1 Def:2),[],Burke,0,0,,False,False,203504.0,,3pt missed,foul,,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,1626168|203481|203504|203918|204060,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,146,foul,Lyles OFF.Foul (P1) (J.Goble),[],Lyles,0,0,,False,False,1626168.0,,rebound,turnover,2546.0,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,1626168|203481|203504|203918|204060,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,147,turnover,Lyles Foul Turnover (P3.T5),[],Lyles,0,0,,False,False,1626168.0,,foul,substitution,,,,101181|1626168|201167|203481|203504|203918|204001|204038|204060|2546,1626168|203481|203504|203918|204060,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,145,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,101181|1626168|201167|203481|203504|203918|204001|204038|2546,1626168|203481|203504|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,False
2,PT07M18.00S,07:18,Q2 07:18,31.3,146,substitution,SUB in: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,2pt missed,,,,101181|1626168|201167|202330|203481|203504|203918|204001|204038|2546,1626168|202330|203481|203504|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,148,2pt,MISS Anthony 21' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101181|1626168|201167|202330|203481|203504|203918|204001|204038|2546,101181|201167|204001|204038|2546,1626168|202330|203481|203504|203918,176.0,110.0,1610612752.0,21500632,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,149,rebound,Hood REBOUND (Off:0 Def:5),[],Hood,0,0,,False,False,203918.0,,2pt missed,foul,,,,101181|1626168|201167|202330|203481|203504|203918|204001|204038|2546,1626168|202330|203481|203504|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,150,foul,Galloway S.FOUL (P1.T3) (J.Goble),[],Galloway,0,0,,False,False,204038.0,,rebound,freethrow,203918.0,,,101181|1626168|201167|202330|203481|203504|203918|204001|204038|2546,101181|201167|204001|204038|2546,1626168|202330|203481|203504|203918,,,1610612752.0,21500632,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,151,freethrow,Hood Free Throw 1 of 2 (5 PTS),[],Hood,22,31,Made,False,False,203918.0,,foul,freethrow,,,,101181|1626168|201167|202330|203481|203504|203918|204001|204038|2546,1626168|202330|203481|203504|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,155,freethrow,Hood Free Throw 2 of 2 (6 PTS),[],Hood,22,32,Made,False,False,203918.0,,freethrow,substitution,,,,101181|1626168|201167|202330|203481|203504|203918|204001|204038|2546,1626168|202330|203481|203504|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,153,substitution,SUB out: J. Withey,[],Withey,0,0,,False,False,203481.0,,freethrow,substitution,,,,101181|1626168|201167|202330|203504|203918|204001|204038|2546,1626168|202330|203504|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,False
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,154,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101181|1626168|201167|202330|203918|204001|204038|2546,1626168|202330|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,False
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,155,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101181|1626168|201167|202330|203497|203918|204001|204038|2546,1626168|202330|203497|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,False
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,156,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,foul,,,,101181|1626168|201167|202330|203497|203526|203918|204001|204038|2546,1626168|202330|203497|203526|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,157,foul,Lyles P.FOUL (P2.T2) (J.Goble),[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,2546.0,,,101181|1626168|201167|202330|203497|203526|203918|204001|204038|2546,1626168|202330|203497|203526|203918,101181|201167|204001|204038|2546,,,1610612762.0,21500632,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,158,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,foul,substitution,,,,101181|1626168|201167|202330|203497|203526|203918|204001|2546,101181|201167|204001|2546,1626168|202330|203497|203526|203918,,,1610612752.0,21500632,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,159,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,101181|201167|202330|203497|203526|203918|204001|2546,202330|203497|203526|203918,101181|201167|204001|2546,,,1610612762.0,21500632,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,160,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101181|201167|201577|202330|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|203497|203526|203918,,,1610612752.0,21500632,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,161,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,turnover,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,202330|202344|203497|203526|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,160,turnover,Anthony Traveling Turnover (P1.T5),[],Anthony,0,0,,False,False,2546.0,,substitution,3pt made,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,,,1610612752.0,21500632,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,161,3pt,Hood 26' 3PT Jump Shot (9 PTS),[],Hood,22,35,Made,True,False,203918.0,,turnover,3pt missed,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,202330|202344|203497|203526|203918,101181|201167|201577|204001|2546,-192.0,169.0,1610612762.0,21500632,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,162,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,3pt made,rebound,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,-125.0,224.0,1610612752.0,21500632,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,163,rebound,Booker REBOUND (Off:2 Def:3),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,202330|202344|203497|203526|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,164,2pt,MISS Gobert 3' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,202330|202344|203497|203526|203918,101181|201167|201577|204001|2546,-27.0,-1.0,1610612762.0,21500632,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,164,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,timeout,,,204001.0,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,,,1610612752.0,21500632,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,165,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,block,rebound,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,,,0.0,21500632,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,168,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,timeout,2pt made,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,,,1610612752.0,21500632,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,173,2pt,Calderon 21' Jump Shot (7 PTS),[],Calderon,24,35,Made,True,False,101181.0,,rebound,2pt missed,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,128.0,169.0,1610612752.0,21500632,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,174,2pt,MISS Hayward 1' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,202330|202344|203497|203526|203918,101181|201167|201577|204001|2546,10.0,7.0,1610612762.0,21500632,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,174,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,,,1610612752.0,21500632,True
2,PT04M57.00S,04:57,Q2 04:57,28.95,175,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,,,1610612752.0,21500632,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,176,2pt,Anthony 13' Turnaround Jump Shot (6 PTS),[],Anthony,26,35,Made,True,False,2546.0,,rebound,foul,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203526|203918,127.0,-6.0,1610612752.0,21500632,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,177,foul,Booker OFF.Foul (P1) (T.Ford),[],Booker,0,0,,False,False,202344.0,,2pt made,turnover,204001.0,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,202330|202344|203497|203526|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,178,turnover,Booker Foul Turnover (P2.T6),[],Booker,0,0,,False,False,202344.0,,foul,substitution,,,,101181|201167|201577|202330|202344|203497|203526|203918|204001|2546,202330|202344|203497|203526|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,179,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,turnover,substitution,,,,101181|201167|201577|202330|202344|203497|203918|204001|2546,202330|202344|203497|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,False
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,180,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt missed,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,180,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,substitution,2pt missed,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,-192.0,180.0,1610612752.0,21500632,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,181,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,3pt missed,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,-20.0,9.0,1610612752.0,21500632,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,182,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,184,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,rebound,2pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,183,2pt,Porzingis  Putback Dunk (2 PTS),['pointsinthepaint'],Porzingis,28,35,Made,True,False,204001.0,,rebound,timeout,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,0.0,1.0,1610612752.0,21500632,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,186,timeout,Jazz Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,190,3pt,Hood 27' 3PT Jump Shot (12 PTS) (Burke 3 AST),[],Hood,28,38,Made,True,True,203918.0,203504.0,timeout,2pt missed,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,-178.0,203.0,1610612762.0,21500632,True
2,PT03M27.00S,03:27,Q2 03:27,27.45,191,2pt,MISS Porzingis 20' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,3pt made,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,94.0,180.0,1610612752.0,21500632,True
2,PT03M25.00S,03:25,Q2 03:25,27.416666666666668,192,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,194,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,-217.0,144.0,1610612762.0,21500632,True
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,195,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
2,PT02M51.00S,02:51,Q2 02:51,26.85,196,2pt,Lopez 3' Hook Shot (6 PTS) (Porzingis 1 AST),['pointsinthepaint'],Lopez,30,38,Made,True,True,201577.0,204001.0,rebound,2pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,24.0,11.0,1610612752.0,21500632,True
2,PT02M33.00S,02:33,Q2 02:33,26.55,197,2pt,Burke 20' Jump Shot (4 PTS),[],Burke,30,40,Made,True,False,203504.0,,2pt made,2pt missed,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,94.0,180.0,1610612762.0,21500632,True
2,PT02M20.00S,02:20,Q2 02:20,26.333333333333332,198,2pt,MISS Calderon 19' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,-86.0,174.0,1610612752.0,21500632,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,199,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,201,3pt,Burke 24' 3PT Jump Shot (7 PTS) (Hood 3 AST),[],Burke,30,43,Made,True,True,203504.0,203918.0,rebound,2pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,232.0,-41.0,1610612762.0,21500632,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,202,2pt,Porzingis 12' Turnaround Jump Shot (4 PTS),[],Porzingis,32,43,Made,True,False,204001.0,,3pt made,2pt missed,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,112.0,-34.0,1610612752.0,21500632,True
2,PT01M14.00S,01:14,Q2 01:14,25.233333333333334,203,2pt,MISS Hayward 6' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,-32.0,52.0,1610612762.0,21500632,True
2,PT01M13.00S,01:13,Q2 01:13,25.21666666666667,204,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT01M12.00S,01:12,Q2 01:12,25.2,205,foul,Porzingis S.FOUL (P2.T4) (K.Fitzgerald),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,202330.0,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
2,PT01M12.00S,01:12,Q2 01:12,25.2,206,freethrow,Hayward Free Throw 1 of 2 (10 PTS),[],Hayward,32,44,Made,False,False,202330.0,,foul,freethrow,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT01M12.00S,01:12,Q2 01:12,25.2,208,freethrow,Hayward Free Throw 2 of 2 (11 PTS),[],Hayward,32,45,Made,False,False,202330.0,,freethrow,3pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT00M56.60S,00:56,Q2 00:56,24.943333333333335,210,3pt,Porzingis 25' 3PT Jump Shot (7 PTS) (Afflalo 1 AST),[],Porzingis,35,45,Made,True,True,204001.0,201167.0,freethrow,2pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,163.0,193.0,1610612752.0,21500632,True
2,PT00M39.40S,00:39,Q2 00:39,24.656666666666666,211,2pt,Hayward 16' Jump Shot (13 PTS),[],Hayward,35,47,Made,True,False,202330.0,,3pt made,2pt made,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,-119.0,100.0,1610612762.0,21500632,True
2,PT00M23.60S,00:23,Q2 00:23,24.393333333333334,212,2pt,Anthony 1' Reverse Layup (8 PTS) (Afflalo 2 AST),['pointsinthepaint'],Anthony,37,47,Made,True,True,2546.0,201167.0,2pt made,3pt missed,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,14.0,0.0,1610612752.0,21500632,True
2,PT00M03.90S,00:03,Q2 00:03,24.065,213,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,-107.0,229.0,1610612762.0,21500632,True
2,PT00M02.70S,00:02,Q2 00:02,24.045,214,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT00M02.70S,00:02,Q2 00:02,24.045,215,foul,Anthony L.B.FOUL (P2.PN) (T.Ford),['inpenalty'],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,202344.0,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
2,PT00M02.70S,00:02,Q2 00:02,24.045,216,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,202344.0,,foul,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT00M02.70S,00:02,Q2 00:02,24.045,217,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT00M02.70S,00:02,Q2 00:02,24.045,218,freethrow,Booker Free Throw 2 of 2 (1 PTS),['2ndchance'],Booker,37,48,Made,False,False,202344.0,,rebound,timeout,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT00M02.70S,00:02,Q2 00:02,24.045,220,timeout,KNICKS Timeout: Short (Full 2 Short 1),[],,0,0,,False,False,0.0,,freethrow,turnover,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
2,PT00M02.40S,00:02,Q2 00:02,24.04,224,turnover,Lopez Bad Pass Turnover (P1.T6),[],Lopez,0,0,,False,False,201577.0,,timeout,steal,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
2,PT00M02.40S,00:02,Q2 00:02,24.04,224,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt missed,,202330.0,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT00M00.60S,00:00,Q2 00:00,24.01,225,2pt,MISS Hayward 11' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,-68.0,82.0,1610612762.0,21500632,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,226,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,202330|202344|203497|203504|203918,101181|201167|201577|204001|2546,,,1610612762.0,21500632,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,227,period,End of 2nd Period (8:33 PM EST),[],,37,48,,False,False,0.0,,rebound,period,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,229,period,Start of 3rd Period (8:49 PM EST),[],,37,48,,False,False,0.0,,period,substitution,,,,101181|201167|201577|202330|202344|203497|203504|203918|204001|2546,101181|201167|201577|204001|2546,202330|202344|203497|203504|203918,,,1610612752.0,21500632,True
3,PT11M42.00S,11:42,Q3 11:42,23.7,230,2pt,Anthony 2' Layup (10 PTS),['pointsinthepaint'],Anthony,39,48,Made,True,False,2546.0,,substitution,foul,,,,101181|1626168|201167|201577|202330|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,1626168|202330|203497|203526|203918,-16.0,7.0,1610612752.0,21500632,True
3,PT11M30.00S,11:30,Q3 11:30,23.5,231,foul,Calderon P.FOUL (P1.T1) (K.Fitzgerald),[],Calderon,0,0,,False,False,101181.0,,2pt made,2pt missed,203497.0,,,101181|1626168|201167|201577|202330|203497|203526|203918|204001|2546,101181|201167|201577|204001|2546,1626168|202330|203497|203526|203918,,,1610612752.0,21500632,True
