period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,block,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,-95.0,119.0,1610612762.0,21400812,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,,,1610612757.0,21400812,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,MISS Lillard 20' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,-78.0,189.0,1610612757.0,21400812,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,202324.0,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,,,1610612757.0,21400812,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,1,4,Made,False,False,202324.0,,foul,freethrow,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,freethrow,foul,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,,,1610612757.0,21400812,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,foul,Gobert S.FOUL (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,freethrow,201577.0,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,1,5,Made,False,False,201577.0,,foul,freethrow,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,,,1610612757.0,21400812,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,1,6,Made,False,False,201577.0,,freethrow,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,,,1610612757.0,21400812,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,Favors 13' Fadeaway Jumper (3 PTS),['pointsinthepaint'],Favors,3,6,Made,True,False,202324.0,,freethrow,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,-65.0,116.0,1610612762.0,21400812,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,2pt,Batum 2' Driving Layup (2 PTS),['pointsinthepaint'],Batum,3,8,Made,True,False,201587.0,,2pt made,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,21.0,11.0,1610612757.0,21400812,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,Hayward 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Hayward,5,8,Made,True,False,202330.0,,2pt made,foul,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,1.0,91.0,1610612762.0,21400812,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,foul,Gobert S.FOUL (P2.T2),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,200746.0,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,202324|202330|202344|203497|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,5,9,Made,False,False,200746.0,,foul,freethrow,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,,,1610612757.0,21400812,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,5,10,Made,False,False,200746.0,,freethrow,substitution,,,,200746|201577|201587|202083|202324|202330|202344|203081|203497|204060,200746|201577|201587|202083|203081,202324|202330|202344|203497|204060,,,1610612757.0,21400812,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,2pt,MISS Booker 20' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,substitution,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,-105.0,176.0,1610612762.0,21400812,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,200746|201577|201587|202083|203081,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,foul,Booker P.FOUL (P1.T3),[],Booker,0,0,,False,False,202344.0,,rebound,turnover,203081.0,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,foul,steal,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,200746|201577|201587|202083|203081,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,2pt,Hayward  Slam Dunk (4 PTS),['pointsinthepaint'],Hayward,7,10,Made,True,False,202330.0,,steal,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,0.0,1.0,1610612762.0,21400812,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,Aldridge 15' Jump Shot (6 PTS) (Lillard 1 AST),[],Aldridge,7,12,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,200746|201577|201587|202083|203081,202324|202330|202344|204060,149.0,-24.0,1610612757.0,21400812,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,MISS Favors 12' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,7.0,116.0,1610612762.0,21400812,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,200746|201577|201587|202083|203081,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,turnover,Lillard Bad Pass Turnover (P2.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,200746|201577|201587|202083|203081,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,2pt,Booker 3' Reverse Layup (2 PTS),['pointsinthepaint'],Booker,9,12,Made,True,False,202344.0,,steal,3pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,-26.0,-3.0,1610612762.0,21400812,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,3pt,Lillard 25' 3PT Jump Shot (5 PTS),[],Lillard,9,15,Made,True,False,203081.0,,2pt made,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,200746|201577|201587|202083|203081,202324|202330|202344|204060,234.0,82.0,1610612757.0,21400812,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,Favors 13' Jump Shot (5 PTS),[],Favors,11,15,Made,True,False,202324.0,,3pt made,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,127.0,36.0,1610612762.0,21400812,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,2pt,Aldridge 17' Fadeaway Jumper (8 PTS),[],Aldridge,11,17,Made,True,False,200746.0,,2pt made,timeout,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,200746|201577|201587|202083|203081,202324|202330|202344|204060,-166.0,-40.0,1610612757.0,21400812,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201577|201587|202083|202324|202330|202344|203081|204060,202324|202330|202344|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400812,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,200746|201587|202083|202324|202330|202344|203081|204060,200746|201587|202083|203081,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201587|202324|202330|202344|203081|204060,200746|201587|203081,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|202324|202330|202344|203081|204060|2549,200746|201587|203081|2549,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt missed,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,2pt,MISS Favors 9' Running Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,42.0,80.0,1610612762.0,21400812,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,turnover,Blake Bad Pass Turnover (P1.T3),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,3pt made,,204060.0,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),[],Ingles,14,17,Made,True,True,204060.0,203957.0,steal,turnover,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,-169.0,176.0,1610612762.0,21400812,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,turnover,Batum Bad Pass Turnover (P1.T4),[],Batum,0,0,,False,False,201587.0,,3pt made,steal,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt missed,,202344.0,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,steal,block,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,29.0,1.0,1610612762.0,21400812,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,200746|201587|202324|202330|202344|203081|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|204060,,,1610612757.0,21400812,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,rebound,Ingles REBOUND (Off:1 Def:2),[],Ingles,0,0,,False,False,204060.0,,block,turnover,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,turnover,JAZZ Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612762.0,,rebound,foul,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,,,0.0,21400812,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,foul,Hayward P.FOUL (P1.T4),[],Hayward,0,0,,False,False,202330.0,,turnover,substitution,201587.0,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,foul,substitution,,,,200746|201587|202324|202330|202344|203081|204060|2549|2581,202324|202330|202344|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt missed,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|203504|204060,231.0,17.0,1610612757.0,21400812,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,foul,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,foul,Blake P.FOUL (P1.T2),[],Blake,0,0,,False,False,2581.0,,rebound,turnover,202344.0,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|203504|204060,,,1610612757.0,21400812,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,0,0,,False,False,202344.0,,foul,steal,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|203504|204060,,,1610612757.0,21400812,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,steal,rebound,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|203504|204060,6.0,4.0,1610612757.0,21400812,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,MISS Ingles 10' Running Jump Shot,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,15.0,102.0,1610612762.0,21400812,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,2pt,Favors  Slam Dunk (7 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,16,17,Made,True,True,202324.0,202330.0,rebound,2pt made,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,0.0,1.0,1610612762.0,21400812,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,2pt,Kaman 2' Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Kaman,16,19,Made,True,True,2549.0,201587.0,2pt made,2pt missed,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|203504|204060,-18.0,-3.0,1610612757.0,21400812,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,2pt missed,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,-138.0,26.0,1610612762.0,21400812,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,2pt,MISS Booker 2' Tip Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt missed,rebound,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,-11.0,15.0,1610612762.0,21400812,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,202324|202330|202344|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400812,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,rebound,3pt made,,,,200746|201587|202324|202330|202344|203081|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202344|203504|204060,,,1610612757.0,21400812,True
