period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,turnover,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,turnover,Horford Lost Ball Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,,,1610612740.0,21500081,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,Gordon  Running Dunk (2 PTS),['pointsinthepaint'],Gordon,2,0,Made,True,False,201569.0,,steal,2pt missed,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,0.0,1.0,1610612740.0,21500081,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,-6.0,21.0,1610612737.0,21500081,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,,,1610612740.0,21500081,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,-176.0,198.0,1610612740.0,21500081,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,Horford 21' Jump Shot (2 PTS) (Bazemore 1 AST),[],Horford,2,2,Made,True,True,201143.0,203145.0,rebound,2pt made,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,0.0,208.0,1610612737.0,21500081,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,2pt,Davis 12' Jump Shot (2 PTS),[],Davis,4,2,Made,True,False,203076.0,,2pt made,2pt made,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,110.0,51.0,1610612740.0,21500081,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,2pt,Millsap 20' Jump Shot (2 PTS) (Teague 1 AST),[],Millsap,4,4,Made,True,True,200794.0,201952.0,2pt made,3pt made,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,53.0,190.0,1610612737.0,21500081,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,3pt,Cunningham  3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cunningham,7,4,Made,True,True,201967.0,201950.0,2pt made,3pt missed,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,-232.0,-1.0,1610612740.0,21500081,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,55.0,232.0,1610612737.0,21500081,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,,,1610612740.0,21500081,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,25,3pt,Gordon  3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Gordon,10,4,Made,True,True,201569.0,201950.0,rebound,foul,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,232.0,-1.0,1610612740.0,21500081,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,26,foul,Cunningham S.FOUL (P1.T1) (S.Twardoski),[],Cunningham,0,0,,False,False,201967.0,,3pt made,freethrow,201952.0,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,,,1610612740.0,21500081,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,27,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,0,0,Missed,False,False,201952.0,,foul,freethrow,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,freethrow,Teague Free Throw 2 of 2 (1 PTS),['2ndchance'],Teague,10,5,Made,False,False,201952.0,,freethrow,rebound,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,-78.0,175.0,1610612740.0,21500081,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,foul,Gordon S.FOUL (P1.T2) (M.Smith),[],Gordon,0,0,,False,False,201569.0,,rebound,freethrow,203145.0,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,201569|201950|201967|202337|203076,200794|201143|201168|201952|203145,,,1610612740.0,21500081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,freethrow,Bazemore Free Throw 1 of 2 (1 PTS),[],Bazemore,10,6,Made,False,False,203145.0,,foul,freethrow,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,freethrow,Bazemore Free Throw 2 of 2 (2 PTS),[],Bazemore,10,7,Made,False,False,203145.0,,freethrow,substitution,,,,200794|201143|201168|201569|201950|201952|201967|202337|203076|203145,200794|201143|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200794|201168|201569|201950|201952|201967|202337|203076|203145,200794|201168|201952|203145,201569|201950|201967|202337|203076,,,1610612737.0,21500081,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,substitution,,,,200794|201168|201569|201950|201952|201967|203076|203145,201569|201950|201967|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,200794|201168|201569|201950|201952|201967|203076|203145,200794|201168|201952|203145,201569|201950|201967|203076,,,1610612737.0,21500081,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,turnover,,,,200794|201168|201569|201582|201950|201952|201967|203076|203145,201569|201582|201950|201967|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,substitution,steal,,,,200794|201168|201569|201582|201950|201952|201967|203076|203145,201569|201582|201950|201967|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,200794|201168|201569|201582|201950|201952|201967|203076|203145,200794|201168|201952|203145,201569|201582|201950|201967|203076,,,1610612737.0,21500081,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,2pt,Teague 1' Running Layup (3 PTS) (Bazemore 2 AST),['pointsinthepaint'],Teague,10,9,Made,True,True,201952.0,203145.0,steal,3pt missed,,,,200794|201168|201569|201582|201950|201952|201967|203076|203145,200794|201168|201952|203145,201569|201582|201950|201967|203076,10.0,2.0,1610612737.0,21500081,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,200794|201168|201569|201582|201950|201952|201967|203076|203145,201569|201582|201950|201967|203076,200794|201168|201952|203145,197.0,149.0,1610612740.0,21500081,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,foul,,,,200794|201168|201569|201582|201950|201952|201967|203076|203145,200794|201168|201952|203145,201569|201582|201950|201967|203076,,,1610612737.0,21500081,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,foul,Davis P.FOUL (P1.T3) (S.Twardoski),[],Davis,0,0,,False,False,203076.0,,rebound,timeout,201952.0,,,200794|201168|201569|201582|201950|201952|201967|203076|203145,201569|201582|201950|201967|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200794|201168|201569|201582|201950|201952|201967|203076|203145,200794|201168|201952|203145,201569|201582|201950|201967|203076,,,1610612737.0,21500081,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,timeout,substitution,,,,200794|201168|201569|201582|201952|201967|203076|203145,201569|201582|201967|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt missed,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,block,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,-22.0,2.0,1610612737.0,21500081,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,block,2pt missed,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,94.0,144.0,1610612740.0,21500081,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,,,1610612737.0,21500081,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,17.0,7.0,1610612737.0,21500081,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,-241.0,3.0,1610612740.0,21500081,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,3pt missed,turnover,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,,,1610612737.0,21500081,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,turnover,Millsap Bad Pass Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,,,1610612737.0,21500081,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,steal,Ajinca STEAL (1 STL),[],Ajinca,0,0,,False,False,201582.0,,turnover,2pt made,,201582.0,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,Davis 18' Jump Shot (4 PTS) (Gordon 1 AST),[],Davis,12,9,Made,True,True,203076.0,201569.0,steal,2pt missed,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,35.0,177.0,1610612740.0,21500081,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,2pt,MISS Splitter 1' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,rebound,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,-9.0,7.0,1610612737.0,21500081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,Cunningham 20' Jump Shot (5 PTS) (Smith 1 AST),[],Cunningham,14,9,Made,True,True,201967.0,202397.0,rebound,2pt made,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,202.0,-11.0,1610612740.0,21500081,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,2pt,Splitter 2' Reverse Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Splitter,14,11,Made,True,True,201168.0,2594.0,2pt made,3pt made,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,20.0,2.0,1610612737.0,21500081,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,3pt,Gordon 26' 3PT Jump Shot (8 PTS) (Davis 1 AST),[],Gordon,17,11,Made,True,True,201569.0,203076.0,2pt made,foul,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,-79.0,247.0,1610612740.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,foul,Cunningham S.FOUL (P2.T4) (M.Smith),[],Cunningham,0,0,,False,False,201967.0,,3pt made,freethrow,200794.0,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,201569|201582|201967|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,17,12,Made,False,False,200794.0,,foul,freethrow,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,,,1610612737.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,17,13,Made,False,False,200794.0,,freethrow,substitution,,,,200794|201168|201569|201582|201952|201967|202397|203076|203145,200794|201168|201952|203145,201569|201582|201967|202397|203076,,,1610612737.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,freethrow,substitution,,,,200794|201168|201569|201582|201952|202397|203076|203145,201569|201582|202397|203076,200794|201168|201952|203145,,,1610612740.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201168|201569|201582|201952|202397|203076|203145,200794|201168|201952|203145,201569|201582|202397|203076,,,1610612737.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201168|201569|201582|202397|203076|203145,200794|201168|203145,201569|201582|202397|203076,,,1610612737.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,substitution,,,,200794|201168|201569|201582|202337|202397|203076|203145,201569|201582|202337|202397|203076,200794|201168|203145,,,1610612740.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201168|201569|201582|202337|202397|203076|203145|203471,200794|201168|203145|203471,201569|201582|202337|202397|203076,,,1610612737.0,21500081,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,substitution,SUB in: L. Patterson,[],Patterson,0,0,,False,False,203934.0,,substitution,foul,,,,200794|201168|201569|201582|202337|202397|203076|203145|203471|203934,200794|201168|203145|203471|203934,201569|201582|202337|202397|203076,,,1610612737.0,21500081,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,foul,Patterson P.FOUL (P1.T1) (M.Smith),[],Patterson,0,0,,False,False,203934.0,,substitution,2pt made,203076.0,,,200794|201168|201569|201582|202337|202397|203076|203145|203471|203934,200794|201168|203145|203471|203934,201569|201582|202337|202397|203076,,,1610612737.0,21500081,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,2pt,Davis 2' Driving Layup (6 PTS),['pointsinthepaint'],Davis,19,13,Made,True,False,203076.0,,foul,foul,,,,200794|201168|201569|201582|202337|202397|203076|203145|203471|203934,201569|201582|202337|202397|203076,200794|201168|203145|203471|203934,-16.0,11.0,1610612740.0,21500081,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,foul,Davis S.FOUL (P2.PN) (M.Smith),['inpenalty'],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,201168.0,,,200794|201168|201569|201582|202337|202397|203076|203145|203471|203934,201569|201582|202337|202397|203076,200794|201168|203145|203471|203934,,,1610612740.0,21500081,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,freethrow,Splitter Free Throw 1 of 2 (3 PTS),[],Splitter,19,14,Made,False,False,201168.0,,foul,freethrow,,,,200794|201168|201569|201582|202337|202397|203076|203145|203471|203934,200794|201168|203145|203471|203934,201569|201582|202337|202397|203076,,,1610612737.0,21500081,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,freethrow,Splitter Free Throw 2 of 2 (4 PTS),[],Splitter,19,15,Made,False,False,201168.0,,freethrow,substitution,,,,200794|201168|201569|201582|202337|202397|203076|203145|203471|203934,200794|201168|203145|203471|203934,201569|201582|202337|202397|203076,,,1610612737.0,21500081,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,200794|201168|201569|201582|202337|202397|203145|203471|203934,201569|201582|202337|202397,200794|201168|203145|203471|203934,,,1610612740.0,21500081,False
