period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,3pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,-40.0,246.0,1610612760.0,21300955,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,turnover,Ibaka Poss Lost Ball Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,turnover,,203093.0,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,108,turnover,Jones Bad Pass Turnover (P1.T1),[],Jones,0,0,,False,False,203093.0,,steal,steal,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,108,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,turnover,,201566.0,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,114,turnover,Westbrook Poss Lost Ball Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,steal,steal,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,114,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,3pt made,,202718.0,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Parsons,2,5,Made,True,True,202718.0,201976.0,steal,turnover,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,-86.0,227.0,1610612745.0,21300955,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,turnover,Westbrook Bad Pass Turnover (P3.T4),[],Westbrook,0,0,,False,False,201566.0,,3pt made,steal,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,steal,Parsons STEAL (2 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,3pt missed,,202718.0,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,steal,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,196.0,149.0,1610612745.0,21300955,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Jones REBOUND (Off:0 Def:1),[],Jones III,0,0,,False,False,203103.0,,3pt missed,turnover,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,turnover,Westbrook Bad Pass Turnover (P4.T5),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Howard 2' Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,2,7,Made,True,True,2730.0,201935.0,steal,2pt made,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,15.0,6.0,1610612745.0,21300955,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,Durant 22' Jump Shot (2 PTS) (Westbrook 1 AST),[],Durant,4,7,Made,True,True,201142.0,201566.0,2pt made,3pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,177.0,126.0,1610612760.0,21300955,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,-217.0,101.0,1610612745.0,21300955,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,Ibaka 16' Jump Shot (2 PTS) (Durant 2 AST),[],Ibaka,6,7,Made,True,True,201586.0,201142.0,rebound,turnover,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,99.0,126.0,1610612760.0,21300955,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,turnover,Howard Out of Bounds Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,-177.0,7.0,1610612760.0,21300955,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,MISS Harden 17' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,127.0,116.0,1610612745.0,21300955,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Adams 1' Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,8,7,Made,True,True,203500.0,201566.0,rebound,2pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,-13.0,-3.0,1610612760.0,21300955,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,-27.0,-3.0,1610612745.0,21300955,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,turnover,Durant Lost Ball Turnover (P1.T6),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,3pt missed,,201976.0,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,-125.0,211.0,1610612745.0,21300955,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,2pt,Howard  Driving Dunk (4 PTS),['pointsinthepaint'],Howard,8,9,Made,True,False,2730.0,,rebound,2pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,4.0,-2.0,1610612745.0,21300955,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,2pt,MISS Ibaka 3' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,-10.0,31.0,1610612760.0,21300955,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,rebound,Ibaka REBOUND (Off:2 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,foul,Jones P.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,2pt made,201566.0,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Westbrook 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Westbrook,10,9,Made,True,False,201566.0,,foul,2pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,-7.0,0.0,1610612760.0,21300955,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,2pt,MISS Beverley 2' Running Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,2pt made,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,2.0,19.0,1610612745.0,21300955,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,2pt,Jones 1' Tip Shot (4 PTS),['pointsinthepaint'],Jones,10,11,Made,True,False,203093.0,,2pt missed,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,-10.0,1.0,1610612745.0,21300955,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt made,3pt missed,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,174.0,178.0,1610612760.0,21300955,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,3pt made,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,3pt,Harden 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Harden,10,14,Made,True,True,201935.0,202718.0,rebound,timeout,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,42.0,241.0,1610612745.0,21300955,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,foul,Beverley T.FOUL (P0.T1),[],Beverley,0,0,,False,False,201976.0,,timeout,freethrow,201142.0,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201935|201976|202718|203093|2730,201142|201566|201586|203103|203500,,,1610612745.0,21300955,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,freethrow,MISS Durant Free Throw Technical,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,201142|201566|201586|201935|201976|202718|203093|203103|203500|2730,201142|201566|201586|203103|203500,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,rebound,substitution,,,,201142|201566|201586|201935|201976|202718|203093|203103|2730,201142|201566|201586|203103,201935|201976|202718|203093|2730,,,1610612760.0,21300955,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,substitution,,,,201142|201566|201586|201935|201976|202718|203093|2730,201142|201566|201586,201935|201976|202718|203093|2730,,,1610612760.0,21300955,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,substitution,SUB in: H. Thabeet,[],Thabeet,0,0,,False,False,201934.0,,substitution,substitution,,,,201142|201566|201586|201934|201935|201976|202718|203093|2730,201142|201566|201586|201934,201935|201976|202718|203093|2730,,,1610612760.0,21300955,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201142|201566|201586|201934|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,MISS Butler 17' Jump Shot,['2ndchance'],Butler,0,0,Missed,True,False,2406.0,,substitution,rebound,,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201142|201566|201586|201934|2406,201935|201976|202718|203093|2730,-168.0,-3.0,1610612760.0,21300955,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201935|201976|202718|203093|2730,201142|201566|201586|201934|2406,,,1610612745.0,21300955,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,2pt,MISS Howard 3' Turnaround Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201935|201976|202718|203093|2730,201142|201566|201586|201934|2406,34.0,0.0,1610612745.0,21300955,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201142|201566|201586|201934|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,rebound,Thabeet REBOUND (Off:0 Def:1),[],Thabeet,0,0,,False,False,201934.0,,block,3pt made,,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201142|201566|201586|201934|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,3pt,Durant 24' 3PT Pullup Jump Shot (5 PTS),[],Durant,13,14,Made,True,False,201142.0,,rebound,2pt made,,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201142|201566|201586|201934|2406,201935|201976|202718|203093|2730,146.0,195.0,1610612760.0,21300955,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,Beverley 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,13,16,Made,True,False,201976.0,,3pt made,foul,,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201935|201976|202718|203093|2730,201142|201566|201586|201934|2406,17.0,34.0,1610612745.0,21300955,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,foul,Beverley L.B.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,2pt made,substitution,201142.0,,,201142|201566|201586|201934|201935|201976|202718|203093|2406|2730,201935|201976|202718|203093|2730,201142|201566|201586|201934|2406,,,1610612745.0,21300955,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,foul,substitution,,,,201142|201586|201934|201935|201976|202718|203093|2406|2730,201142|201586|201934|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,foul,,,,201142|201586|201934|201935|201976|202704|202718|203093|2406|2730,201142|201586|201934|202704|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,foul,Jones S.FOUL (P2.T3),[],Jones,0,0,,False,False,203093.0,,substitution,freethrow,201142.0,,,201142|201586|201934|201935|201976|202704|202718|203093|2406|2730,201935|201976|202718|203093|2730,201142|201586|201934|202704|2406,,,1610612745.0,21300955,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,freethrow,Durant Free Throw 1 of 3 (6 PTS),[],Durant,14,16,Made,False,False,201142.0,,foul,freethrow,,,,201142|201586|201934|201935|201976|202704|202718|203093|2406|2730,201142|201586|201934|202704|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,freethrow,Durant Free Throw 2 of 3 (7 PTS),[],Durant,15,16,Made,False,False,201142.0,,freethrow,freethrow,,,,201142|201586|201934|201935|201976|202704|202718|203093|2406|2730,201142|201586|201934|202704|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,freethrow,Durant Free Throw 3 of 3 (8 PTS),[],Durant,16,16,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201586|201934|201935|201976|202704|202718|203093|2406|2730,201142|201586|201934|202704|2406,201935|201976|202718|203093|2730,,,1610612760.0,21300955,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,201142|201586|201934|201935|201976|202704|202718|2406|2730,201935|201976|202718|2730,201142|201586|201934|202704|2406,,,1610612745.0,21300955,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt missed,,,,201142|201586|201934|201935|201976|202700|202704|202718|2406|2730,201935|201976|202700|202718|2730,201142|201586|201934|202704|2406,,,1610612745.0,21300955,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,2pt,MISS Beverley 6' Turnaround Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,substitution,rebound,,,,201142|201586|201934|201935|201976|202700|202704|202718|2406|2730,201935|201976|202700|202718|2730,201142|201586|201934|202704|2406,-8.0,58.0,1610612745.0,21300955,True
