period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,168,foul,Hall P.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Hall,22,37,,False,False,1628985.0,,2pt made,freethrow,201937.0,,,1626163|1626166|1628975|1628977|1628985|1629126|1629661|201937|203460|203488,1628977|1628985|1629126|203460|203488,1626163|1626166|1628975|1629661|201937,,,1610612760.0,21901292,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,170,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,22,37,Missed,False,False,201937.0,,foul,rebound,,,,1626163|1626166|1628975|1628977|1628985|1629126|1629661|201937|203460|203488,1626163|1626166|1628975|1629661|201937,1628977|1628985|1629126|203460|203488,,,1610612756.0,21901292,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,171,rebound,TEAM offensive REBOUND,['team'],,22,37,,False,False,0.0,,freethrow,freethrow,,,,1626163|1626166|1628975|1628977|1628985|1629126|1629661|201937|203460|203488,1626163|1626166|1628975|1629661|201937,1628977|1628985|1629126|203460|203488,,,1610612756.0,21901292,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,174,freethrow,Rubio Free Throw 2 of 2 (3 PTS),[],Rubio,23,37,Made,False,False,201937.0,,rebound,substitution,,,,1626163|1626166|1628975|1628977|1628985|1629126|1629661|201937|203460|203488,1626163|1626166|1628975|1629661|201937,1628977|1628985|1629126|203460|203488,,,1610612756.0,21901292,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,172,substitution,SUB out: D. Hall,[],Hall,22,37,,False,False,1628985.0,,freethrow,substitution,,,,1626163|1626166|1628975|1628977|1629126|1629661|201937|203460|203488,1628977|1629126|203460|203488,1626163|1626166|1628975|1629661|201937,,,1610612760.0,21901292,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,173,substitution,SUB in: C. Paul,[],Paul,22,37,,False,False,101108.0,,substitution,3pt missed,,,,101108|1626163|1626166|1628975|1628977|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1626163|1626166|1628975|1629661|201937,,,1610612760.0,21901292,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,MISS Diallo 26' 3PT Floating Jump Shot,[],Diallo,23,37,Missed,True,False,1628977.0,,substitution,rebound,,,,101108|1626163|1626166|1628975|1628977|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1626163|1626166|1628975|1629661|201937,-85.0,250.0,1610612760.0,21901292,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,23,37,,False,False,0.0,,3pt missed,period,,,,101108|1626163|1626166|1628975|1628977|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1626163|1626166|1628975|1629661|201937,,,1610612760.0,21901292,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,period,End of 1st Period (3:11 PM EST),[],,23,37,,False,False,0.0,,rebound,period,,,,101108|1626163|1626166|1628975|1628977|1629126|1629661|201937|203460|203488,1626163|1626166|1628975|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,period,Start of 2nd Period (3:15 PM EST),[],,23,37,,False,False,0.0,,period,substitution,,,,101108|1626163|1626166|1628975|1628977|1629126|1629661|201937|203460|203488,1626163|1626166|1628975|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,183,2pt,MISS Bridges 5' Driving Finger Roll Layup,['pointsinthepaint'],Bridges,23,37,Missed,True,False,1628969.0,,substitution,rebound,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,14.0,49.0,1610612756.0,21901292,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,184,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,23,37,,False,False,1628975.0,,2pt missed,3pt made,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,185,3pt,Johnson 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),[],Johnson,26,37,Made,True,True,1629661.0,1628975.0,rebound,3pt missed,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,-92.0,237.0,1610612756.0,21901292,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,187,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,26,37,Missed,True,False,203460.0,,3pt made,rebound,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,229.0,26.0,1610612760.0,21901292,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,188,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,26,37,,False,False,1629028.0,,3pt missed,2pt made,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,189,2pt,Bridges 3' Driving Finger Roll Layup (2 PTS) (Rubio 4 AST),['pointsinthepaint'],Bridges,28,37,Made,True,True,1628969.0,201937.0,rebound,2pt missed,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,-14.0,22.0,1610612756.0,21901292,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,191,2pt,MISS Diallo 15' Pullup Jump Shot,[],Diallo,28,37,Missed,True,False,1628977.0,,2pt made,rebound,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,139.0,45.0,1610612760.0,21901292,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,192,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,28,37,,False,False,203488.0,,2pt missed,2pt made,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,193,2pt,Muscala 2' Putback Layup (5 PTS),['pointsinthepaint'],Muscala,28,39,Made,True,False,203488.0,,rebound,turnover,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,-9.0,16.0,1610612760.0,21901292,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,194,turnover,Bridges Bad Pass Turnover (P2.T9),[],Bridges,28,39,,False,False,1628969.0,,2pt made,steal,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,194,steal,Paul STEAL (2 STL),[],Paul,28,39,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,196,2pt,Diallo 1' Alley Oop Dunk (6 PTS) (Paul 4 AST),['pointsinthepaint'],Diallo,28,41,Made,True,True,1628977.0,101108.0,steal,3pt missed,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,0.0,14.0,1610612760.0,21901292,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,198,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,28,41,Missed,True,False,201937.0,,2pt made,rebound,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,211.0,137.0,1610612756.0,21901292,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,199,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,28,41,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,200,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,28,41,Missed,True,False,203460.0,,rebound,block,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,6.0,17.0,1610612760.0,21901292,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,200,block,Carter BLOCK (1 BLK),[],Carter,28,41,,False,False,1628975.0,,2pt missed,rebound,,,1628975.0,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,202,rebound,Carter REBOUND (Off:1 Def:1),[],Carter,28,41,,False,False,1628975.0,,block,2pt made,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,203,2pt,Johnson 2' Cutting Layup Shot (7 PTS) (Carter 2 AST),['pointsinthepaint'],Johnson,30,41,Made,True,True,1629661.0,1628975.0,rebound,foul,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,3.0,17.0,1610612756.0,21901292,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,205,foul,Paul S.FOUL (P1.T1) (J.Tiven),[],Paul,30,41,,False,False,101108.0,,2pt made,freethrow,1629661.0,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,101108|1628977|1629126|203460|203488,1628969|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,213,freethrow,Johnson Free Throw 1 of 1 (8 PTS),[],Johnson,31,41,Made,False,False,1629661.0,,foul,substitution,,,,101108|1628969|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628969|1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,207,substitution,SUB out: M. Bridges,[],Bridges,30,41,,False,False,1628969.0,,freethrow,substitution,,,,101108|1628975|1628977|1629028|1629126|1629661|201937|203460|203488,1628975|1629028|1629661|201937,101108|1628977|1629126|203460|203488,,,1610612756.0,21901292,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,208,substitution,SUB out: H. Diallo,[],Diallo,30,41,,False,False,1628977.0,,substitution,substitution,,,,101108|1628975|1629028|1629126|1629661|201937|203460|203488,101108|1629126|203460|203488,1628975|1629028|1629661|201937,,,1610612760.0,21901292,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,209,substitution,SUB out: A. Roberson,[],Roberson,30,41,,False,False,203460.0,,substitution,substitution,,,,101108|1628975|1629028|1629126|1629661|201937|203488,101108|1629126|203488,1628975|1629028|1629661|201937,,,1610612760.0,21901292,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,210,substitution,SUB in: D. Booker,[],Booker,30,41,,False,False,1626164.0,,substitution,substitution,,,,101108|1626164|1628975|1629028|1629126|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1629126|203488,,,1610612756.0,21901292,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,211,substitution,SUB in: T. Ferguson,[],Ferguson,30,41,,False,False,1628390.0,,substitution,substitution,,,,101108|1626164|1628390|1628975|1629028|1629126|1629661|201937|203488,101108|1628390|1629126|203488,1626164|1628975|1629028|1629661|201937,,,1610612760.0,21901292,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,212,substitution,SUB in: L. Dort,[],Dort,30,41,,False,False,1629652.0,,substitution,3pt missed,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,214,3pt,MISS Muscala 26' 3PT Pullup Jump Shot,[],Muscala,31,41,Missed,True,False,203488.0,,substitution,rebound,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,-67.0,256.0,1610612760.0,21901292,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,215,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,31,41,,False,False,1626164.0,,3pt missed,3pt missed,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,,,1610612756.0,21901292,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,216,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,31,41,Missed,True,False,1629661.0,,rebound,rebound,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,-165.0,193.0,1610612756.0,21901292,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,217,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,31,41,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,218,2pt,Paul 15' Pullup Jump Shot (10 PTS),[],Paul,31,43,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,-89.0,120.0,1610612760.0,21901292,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,219,2pt,Ayton 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 2 AST),['pointsinthepaint'],Ayton,33,43,Made,True,True,1629028.0,1626164.0,2pt made,3pt missed,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,-5.0,12.0,1610612756.0,21901292,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,221,3pt,MISS Muscala 3PT Jump Shot,[],Muscala,33,43,Missed,True,False,203488.0,,2pt made,rebound,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,228.0,-1.0,1610612760.0,21901292,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,222,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,33,43,,False,False,201937.0,,3pt missed,3pt made,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,,,1610612756.0,21901292,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,223,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Rubio 5 AST),[],Carter,36,43,Made,True,True,1628975.0,201937.0,rebound,3pt made,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,215.0,126.0,1610612756.0,21901292,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,225,3pt,Muscala 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),[],Muscala,36,46,Made,True,True,203488.0,1629652.0,3pt made,2pt missed,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,174.0,195.0,1610612760.0,21901292,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,227,2pt,MISS Rubio 1' Driving Finger Roll Layup,['pointsinthepaint'],Rubio,36,46,Missed,True,False,201937.0,,3pt made,rebound,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,-11.0,8.0,1610612756.0,21901292,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,228,rebound,Muscala REBOUND (Off:1 Def:2),[],Muscala,36,46,,False,False,203488.0,,2pt missed,turnover,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,229,turnover,Paul Discontinue Dribble Turnover (P1.T7),[],Paul,36,46,,False,False,101108.0,,rebound,2pt made,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,101108|1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661|201937,,,1610612760.0,21901292,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,230,2pt,Ayton 2' Alley Oop Dunk (4 PTS) (Rubio 6 AST),['pointsinthepaint'],Ayton,38,46,Made,True,True,1629028.0,201937.0,turnover,foul,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,6.0,15.0,1610612756.0,21901292,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,232,foul,Johnson P.FOUL (P2.T1) (J.Tiven),[],Johnson,38,46,,False,False,1629661.0,,2pt made,substitution,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|201937|203488,1626164|1628975|1629028|1629661|201937,101108|1628390|1629126|1629652|203488,,,1610612756.0,21901292,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,234,substitution,SUB out: R. Rubio,[],Rubio,38,46,,False,False,201937.0,,foul,substitution,,,,101108|1626164|1628390|1628975|1629028|1629126|1629652|1629661|203488,1626164|1628975|1629028|1629661,101108|1628390|1629126|1629652|203488,,,1610612756.0,21901292,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,235,substitution,SUB out: C. Paul,[],Paul,38,46,,False,False,101108.0,,substitution,substitution,,,,1626164|1628390|1628975|1629028|1629126|1629652|1629661|203488,1628390|1629126|1629652|203488,1626164|1628975|1629028|1629661,,,1610612760.0,21901292,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,236,substitution,SUB out: D. Burton,[],Burton,38,46,,False,False,1629126.0,,substitution,substitution,,,,1626164|1628390|1628975|1629028|1629652|1629661|203488,1628390|1629652|203488,1626164|1628975|1629028|1629661,,,1610612760.0,21901292,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,237,substitution,SUB in: C. Payne,[],Payne,38,46,,False,False,1626166.0,,substitution,substitution,,,,1626164|1626166|1628390|1628975|1629028|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1628390|1629652|203488,,,1610612756.0,21901292,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,238,substitution,SUB in: A. Nader,[],Nader,38,46,,False,False,1627846.0,,substitution,substitution,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629652|1629661|203488,1627846|1628390|1629652|203488,1626164|1626166|1628975|1629028|1629661,,,1610612760.0,21901292,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,239,substitution,SUB in: D. Bazley,[],Bazley,38,46,,False,False,1629647.0,,substitution,3pt missed,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,,,1610612760.0,21901292,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,240,3pt,MISS Dort 29' 3PT Jump Shot,[],Dort,38,46,Missed,True,False,1629652.0,,substitution,rebound,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,78.0,281.0,1610612760.0,21901292,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,241,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,38,46,,False,False,1629028.0,,3pt missed,3pt made,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,,,1610612756.0,21901292,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,242,3pt,Johnson 24' 3PT Jump Shot (11 PTS) (Payne 1 AST),[],Johnson,41,46,Made,True,True,1629661.0,1626166.0,rebound,timeout,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,206.0,132.0,1610612756.0,21901292,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,244,timeout,Thunder Timeout: Regular (Reg.3 Short 0),[],,41,46,,False,False,0.0,,3pt made,3pt made,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,,,1610612760.0,21901292,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,246,3pt,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Bazley 2 AST),[],Dort,41,49,Made,True,True,1629652.0,1629647.0,timeout,3pt made,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,-130.0,232.0,1610612760.0,21901292,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,248,3pt,Johnson 3PT Jump Shot (14 PTS) (Payne 2 AST),[],Johnson,44,49,Made,True,True,1629661.0,1626166.0,3pt made,foul,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,-231.0,37.0,1610612756.0,21901292,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,250,foul,Dort S.FOUL (P3.T2) (M.Ervin),[],Dort,44,49,,False,False,1629652.0,,3pt made,freethrow,1629661.0,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,,,1610612760.0,21901292,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,252,freethrow,Johnson Free Throw 1 of 1 (15 PTS),[],Johnson,45,49,Made,False,False,1629661.0,,foul,foul,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,,,1610612756.0,21901292,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,253,foul,Ayton S.FOUL (P1.T2) (J.Tiven),[],Ayton,45,49,,False,False,1629028.0,,freethrow,freethrow,1629652.0,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,,,1610612756.0,21901292,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,255,freethrow,Dort Free Throw 1 of 2 (4 PTS),[],Dort,45,50,Made,False,False,1629652.0,,foul,freethrow,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,,,1610612760.0,21901292,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,256,freethrow,Dort Free Throw 2 of 2 (5 PTS),[],Dort,45,51,Made,False,False,1629652.0,,freethrow,2pt missed,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,,,1610612760.0,21901292,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,257,2pt,MISS Ayton 7' Turnaround Hook Shot,['pointsinthepaint'],Ayton,45,51,Missed,True,False,1629028.0,,freethrow,rebound,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,65.0,13.0,1610612756.0,21901292,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,258,rebound,Muscala REBOUND (Off:1 Def:3),[],Muscala,45,51,,False,False,203488.0,,2pt missed,3pt made,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,,,1610612760.0,21901292,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,259,3pt,Nader 27' 3PT Jump Shot (5 PTS) (Muscala 3 AST),[],Nader,45,54,Made,True,True,1627846.0,203488.0,rebound,3pt made,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,-145.0,227.0,1610612760.0,21901292,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,261,3pt,Booker 25' 3PT Pullup Jump Shot (13 PTS),[],Booker,48,54,Made,True,False,1626164.0,,3pt made,3pt missed,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,-172.0,187.0,1610612756.0,21901292,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,262,3pt,MISS Dort 27' 3PT Pullup Jump Shot,[],Dort,48,54,Missed,True,False,1629652.0,,3pt made,rebound,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1627846|1628390|1629647|1629652|203488,1626164|1626166|1628975|1629028|1629661,54.0,266.0,1610612760.0,21901292,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,263,rebound,TEAM defensive REBOUND,['team'],,48,54,,False,False,0.0,,3pt missed,timeout,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,,,1610612756.0,21901292,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,264,timeout,SUNS Timeout: Regular (Full 2 Short 0),[],,48,54,,False,False,0.0,,rebound,instant replay,,,,1626164|1626166|1627846|1628390|1628975|1629028|1629647|1629652|1629661|203488,1626164|1626166|1628975|1629028|1629661,1627846|1628390|1629647|1629652|203488,,,1610612756.0,21901292,True
