period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,steal,Ennis III STEAL (1 STL),[],Ennis III,0,0,,False,False,203516.0,,turnover,3pt made,,203516.0,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,3pt,Martin 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),[],Martin,5,5,Made,True,True,1626185.0,201144.0,steal,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,236.0,47.0,1610612763.0,21600533,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,13,2pt,MISS Mbah a Moute 2' Driving Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,3pt made,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,19.0,16.0,1610612746.0,21600533,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,14,2pt,MISS Mbah a Moute 3' Tip Layup Shot,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt missed,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,19.0,26.0,1610612746.0,21600533,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,rebound,3pt made,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,3pt,Gasol 26' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),[],Gasol,5,8,Made,True,True,201188.0,203516.0,rebound,turnover,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,27.0,259.0,1610612763.0,21600533,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,turnover,Felton Out of Bounds Lost Ball Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,3pt made,turnover,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,turnover,steal,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt made,,101109.0,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,2pt,Jordan  Running Alley Oop Dunk Shot (2 PTS) (Felton 2 AST),['pointsinthepaint'],Jordan,7,8,Made,True,True,201599.0,101109.0,steal,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,0.0,1.0,1610612746.0,21600533,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,21,2pt,MISS Gasol 13' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,-130.0,21.0,1610612763.0,21600533,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,22,2pt,MISS Martin 3' Tip Layup Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,2pt missed,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,6.0,28.0,1610612763.0,21600533,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,1626185.0,,2pt missed,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,rebound,Martin REBOUND (Off:2 Def:0),[],Martin,0,0,,False,False,1626185.0,,rebound,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,2pt,MISS Martin 2' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,rebound,block,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,19.0,11.0,1610612763.0,21600533,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,block,Mbah a Moute BLOCK (1 BLK),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,rebound,Mbah a Moute REBOUND (Off:1 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,block,foul,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,foul,Allen P.FOUL (P1.T1) (S.Anderson),[],Allen,0,0,,False,False,2754.0,,rebound,turnover,200755.0,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,turnover,Redick Out of Bounds Lost Ball Turnover (P1.T3),[],Redick,0,0,,False,False,200755.0,,foul,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,MISS Allen 19' Pullup Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,turnover,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,109.0,156.0,1610612763.0,21600533,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,2pt,Mbah a Moute 2' Driving Layup (2 PTS) (Felton 3 AST),['pointsinthepaint'],Mbah a Moute,9,8,Made,True,True,201601.0,101109.0,rebound,foul,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,9.0,16.0,1610612746.0,21600533,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,foul,Martin S.FOUL (P1.T2) (M.Smith),[],Martin,0,0,,False,False,1626185.0,,2pt made,freethrow,201601.0,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,freethrow,Mbah a Moute Free Throw 1 of 1 (3 PTS),[],Mbah a Moute,10,8,Made,False,False,201601.0,,foul,foul,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,foul,Conley Offensive Charge Foul (P1.T3) (M.Smith),[],Conley,0,0,,False,False,201144.0,,freethrow,turnover,201599.0,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,turnover,Conley Foul Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,foul,foul,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,foul,Ennis III S.FOUL (P1.T4) (S.Wright),[],Ennis III,0,0,,False,False,203516.0,,turnover,freethrow,201599.0,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,MISS Conley 21' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,2pt made,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,99.0,180.0,1610612763.0,21600533,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,Allen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Allen,10,10,Made,True,False,2754.0,,2pt missed,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,4.0,11.0,1610612763.0,21600533,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt made,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,MISS Felton 20' Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,2pt made,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,-35.0,198.0,1610612746.0,21600533,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,Jordan 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jordan,12,10,Made,True,False,201599.0,,2pt missed,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,17.0,8.0,1610612746.0,21600533,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,MISS Ennis III 2' Driving Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,14.0,16.0,1610612763.0,21600533,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,turnover,Rivers Lost Ball Turnover (P2.T4),[],Rivers,0,0,,False,False,203085.0,,rebound,steal,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,steal,Ennis III STEAL (2 STL),[],Ennis III,0,0,,False,False,203516.0,,turnover,2pt missed,,203516.0,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,MISS Ennis III 3' Driving Bank Shot,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,steal,rebound,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,2.0,26.0,1610612763.0,21600533,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,foul,Martin P.FOUL (P2.PN) (S.Anderson),[],Martin,0,0,,False,False,1626185.0,,rebound,freethrow,101109.0,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,1626185|201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,freethrow,Felton Free Throw 1 of 2 (1 PTS),[],Felton,13,10,Made,False,False,101109.0,,foul,freethrow,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,freethrow,Felton Free Throw 2 of 2 (2 PTS),[],Felton,14,10,Made,False,False,101109.0,,freethrow,substitution,,,,101109|1626185|200755|201144|201188|201599|201601|203085|203516|2754,101109|200755|201599|201601|203085,1626185|201144|201188|203516|2754,,,1610612746.0,21600533,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,substitution,SUB out: J. Martin,[],Martin,0,0,,False,False,1626185.0,,freethrow,substitution,,,,101109|200755|201144|201188|201599|201601|203085|203516|2754,201144|201188|203516|2754,101109|200755|201599|201601|203085,,,1610612763.0,21600533,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,101109|200755|201144|201188|201599|201601|203085|203516,201144|201188|203516,101109|200755|201599|201601|203085,,,1610612763.0,21600533,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516,1713|201144|201188|203516,101109|200755|201599|201601|203085,,,1610612763.0,21600533,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt made,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,1713|201144|201188|203516|2216,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,2pt,Randolph 21' Jump Shot (2 PTS) (Conley 3 AST),[],Randolph,14,12,Made,True,True,2216.0,201144.0,substitution,3pt made,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,1713|201144|201188|203516|2216,101109|200755|201599|201601|203085,79.0,198.0,1610612763.0,21600533,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,3pt,Mbah a Moute  3PT Jump Shot (6 PTS) (Redick 1 AST),[],Mbah a Moute,17,12,Made,True,True,201601.0,200755.0,2pt made,3pt made,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,101109|200755|201599|201601|203085,1713|201144|201188|203516|2216,-233.0,-1.0,1610612746.0,21600533,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,3pt,Carter 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Carter,17,15,Made,True,True,1713.0,201188.0,3pt made,2pt made,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,1713|201144|201188|203516|2216,101109|200755|201599|201601|203085,-181.0,214.0,1610612763.0,21600533,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,Rivers 2' Driving Layup (5 PTS),['pointsinthepaint'],Rivers,19,15,Made,True,False,203085.0,,3pt made,2pt made,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,101109|200755|201599|201601|203085,1713|201144|201188|203516|2216,6.0,16.0,1610612746.0,21600533,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,2pt,Randolph 6' Turnaround Hook Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,19,17,Made,True,True,2216.0,201188.0,2pt made,3pt missed,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,1713|201144|201188|203516|2216,101109|200755|201599|201601|203085,-56.0,11.0,1610612763.0,21600533,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,101109|200755|201599|201601|203085,1713|201144|201188|203516|2216,117.0,234.0,1610612746.0,21600533,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt made,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,1713|201144|201188|203516|2216,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,2pt,Gasol 2' Cutting Layup Shot (7 PTS) (Conley 4 AST),['pointsinthepaint'],Gasol,19,19,Made,True,True,201188.0,201144.0,rebound,foul,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,1713|201144|201188|203516|2216,101109|200755|201599|201601|203085,0.0,21.0,1610612763.0,21600533,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,foul,Rivers Shooting Block Foul (P1.T1) (S.Anderson),[],Rivers,0,0,,False,False,203085.0,,2pt made,timeout,201188.0,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,101109|200755|201599|201601|203085,1713|201144|201188|203516|2216,,,1610612746.0,21600533,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,101109|200755|201599|201601|203085,1713|201144|201188|203516|2216,,,1610612746.0,21600533,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,freethrow,Gasol Free Throw 1 of 1 (8 PTS),[],Gasol,19,20,Made,False,False,201188.0,,timeout,substitution,,,,101109|1713|200755|201144|201188|201599|201601|203085|203516|2216,1713|201144|201188|203516|2216,101109|200755|201599|201601|203085,,,1610612763.0,21600533,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,freethrow,substitution,,,,101109|1713|200755|201144|201188|201599|201601|203085|2216,1713|201144|201188|2216,101109|200755|201599|201601|203085,,,1610612763.0,21600533,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101109|1713|200755|201144|201188|201599|201601|2216,101109|200755|201599|201601,1713|201144|201188|2216,,,1610612746.0,21600533,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101109|1713|200755|201144|201188|201599|2216,101109|200755|201599,1713|201144|201188|2216,,,1610612746.0,21600533,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,101109|1626150|1713|200755|201144|201188|201599|2216,1626150|1713|201144|201188|2216,101109|200755|201599,,,1610612763.0,21600533,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101109|1626150|1713|200755|201144|201188|201599|2037|2216,101109|200755|201599|2037,1626150|1713|201144|201188|2216,,,1610612746.0,21600533,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt made,,,,101109|1626150|1713|200755|201144|201188|201578|201599|2037|2216,101109|200755|201578|201599|2037,1626150|1713|201144|201188|2216,,,1610612746.0,21600533,True
