period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Okafor 11' Floating Jump Shot (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Okafor,4,4,Made,True,True,1626143.0,203088.0,2pt made,2pt made,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,-50.0,100.0,1610612755.0,21500405,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,Love 11' Hook Shot (2 PTS) (Smith 1 AST),[],Love,6,4,Made,True,True,201567.0,2747.0,2pt made,2pt made,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,201567|202389|202681|203521|2544,1626143|203088|203457|203477|203496,-101.0,47.0,1610612739.0,21500405,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,14,2pt,Okafor 1' Reverse Layup (4 PTS),['pointsinthepaint'],Okafor,6,6,Made,True,False,1626143.0,,2pt made,2pt missed,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,-7.0,-6.0,1610612755.0,21500405,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,2pt,MISS Love 1' Cutting Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,201567|202389|202681|203521|2544,1626143|203088|203457|203477|203496,9.0,2.0,1610612739.0,21500405,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,,,1610612755.0,21500405,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,block,2pt missed,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,,,1610612755.0,21500405,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,2pt,MISS Noel 5' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,-40.0,36.0,1610612755.0,21500405,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,201567|202389|202681|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,201567|202389|202681|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt made,,203496.0,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,,,1610612755.0,21500405,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,3pt,Canaan 25' 3PT Jump Shot (3 PTS) (Marshall 2 AST),[],Canaan,6,9,Made,True,True,203477.0,203088.0,steal,2pt missed,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,218.0,120.0,1610612755.0,21500405,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,22,2pt,MISS Irving 16' Step Back Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,201567|202389|202681|203521|2544,1626143|203088|203457|203477|203496,-147.0,70.0,1610612739.0,21500405,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,,,1610612755.0,21500405,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,99.0,232.0,1610612755.0,21500405,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,foul,,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,201567|202389|202681|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,foul,Covington P.FOUL (P1.T1) (S.Wright),[],Covington,0,0,,False,False,203496.0,,rebound,substitution,203521.0,,,1626143|201567|202389|202681|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|202681|203521|2544,,,1610612755.0,21500405,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt missed,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,substitution,rebound,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,-37.0,252.0,1610612739.0,21500405,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt missed,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,3pt,MISS Marshall 25' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|203521|2544,-117.0,224.0,1610612755.0,21500405,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,foul,Okafor S.FOUL (P1.T2) (B.Adams),[],Okafor,0,0,,False,False,1626143.0,,rebound,freethrow,202389.0,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,freethrow,Mozgov Free Throw 1 of 2 (3 PTS),[],Mozgov,7,9,Made,False,False,202389.0,,foul,freethrow,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,freethrow,Mozgov Free Throw 2 of 2 (4 PTS),[],Mozgov,8,9,Made,False,False,202389.0,,freethrow,2pt made,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,Noel 12' Jump Shot (2 PTS) (Marshall 3 AST),['pointsinthepaint'],Noel,8,11,Made,True,True,203457.0,203088.0,freethrow,turnover,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|203521|2544,17.0,115.0,1610612755.0,21500405,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,turnover,Dellavedova Lost Ball Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,steal,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,steal,Canaan STEAL (1 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,2pt missed,,203477.0,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,2pt,MISS Canaan 2' Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,steal,rebound,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|203521|2544,-16.0,7.0,1610612755.0,21500405,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,201567|202389|203521|2544,1626143|203088|203457|203477|203496,,,1610612739.0,21500405,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,foul,Covington P.FOUL (P2.T3) (B.Adams),[],Covington,0,0,,False,False,203496.0,,rebound,substitution,202389.0,,,1626143|201567|202389|203088|203457|203477|203496|203521|2544,1626143|203088|203457|203477|203496,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,1626143|201567|202389|203088|203457|203477|203521|2544,1626143|203088|203457|203477,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,1626143|203088|203138|203457|203477,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,MISS Mozgov  Alley Oop Dunk,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,rebound,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,201567|202389|203521|2544,1626143|203088|203138|203457|203477,0.0,1.0,1610612739.0,21500405,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,2pt missed,foul,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,1626143|203088|203138|203457|203477,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,foul,Love S.FOUL (P1.T1) (J.VanDuyne),[],Love,0,0,,False,False,201567.0,,rebound,freethrow,203457.0,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,201567|202389|203521|2544,1626143|203088|203138|203457|203477,,,1610612739.0,21500405,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,freethrow,Noel Free Throw 1 of 2 (3 PTS),[],Noel,8,12,Made,False,False,203457.0,,foul,freethrow,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,1626143|203088|203138|203457|203477,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,freethrow,Noel Free Throw 2 of 2 (4 PTS),[],Noel,8,13,Made,False,False,203457.0,,freethrow,2pt made,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,1626143|203088|203138|203457|203477,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,2pt,Mozgov 2' Hook Shot (6 PTS) (Love 1 AST),['pointsinthepaint'],Mozgov,10,13,Made,True,True,202389.0,201567.0,freethrow,2pt missed,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,201567|202389|203521|2544,1626143|203088|203138|203457|203477,-16.0,11.0,1610612739.0,21500405,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,2pt,MISS Okafor 15' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,1626143|203088|203138|203457|203477,201567|202389|203521|2544,-19.0,144.0,1610612755.0,21500405,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,201567|202389|203521|2544,1626143|203088|203138|203457|203477,,,1610612739.0,21500405,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,2pt,Mozgov 1' Running Layup (8 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,12,13,Made,True,True,202389.0,2544.0,rebound,timeout,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,201567|202389|203521|2544,1626143|203088|203138|203457|203477,-7.0,3.0,1610612739.0,21500405,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,1626143|203088|203138|203457|203477,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,timeout,substitution,,,,1626143|201567|202389|203088|203138|203457|203477|203521|2544,201567|202389|203521|2544,1626143|203088|203138|203457|203477,,,1610612739.0,21500405,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,1626143|201567|202389|203138|203457|203477|203521|2544,1626143|203138|203457|203477,201567|202389|203521|2544,,,1610612755.0,21500405,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1626143|201567|202389|202697|203138|203457|203477|203521|2544,201567|202389|202697|203521|2544,1626143|203138|203457|203477,,,1610612739.0,21500405,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,turnover,,,,1626143|201567|202389|202697|203100|203138|203457|203477|203521|2544,1626143|203100|203138|203457|203477,201567|202389|202697|203521|2544,,,1610612755.0,21500405,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,turnover,Okafor Traveling Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,substitution,turnover,,,,1626143|201567|202389|202697|203100|203138|203457|203477|203521|2544,1626143|203100|203138|203457|203477,201567|202389|202697|203521|2544,,,1610612755.0,21500405,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Dellavedova,0,0,,False,False,203521.0,,turnover,substitution,,,,1626143|201567|202389|202697|203100|203138|203457|203477|203521|2544,201567|202389|202697|203521|2544,1626143|203100|203138|203457|203477,,,1610612739.0,21500405,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,turnover,substitution,,,,201567|202389|202697|203100|203138|203457|203477|203521|2544,203100|203138|203457|203477,201567|202389|202697|203521|2544,,,1610612755.0,21500405,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201567|202389|202697|203100|203138|203457|203521|2544,203100|203138|203457,201567|202389|202697|203521|2544,,,1610612755.0,21500405,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201567|202389|202697|203100|203138|203457|203521|203924|2544,203100|203138|203457|203924,201567|202389|202697|203521|2544,,,1610612755.0,21500405,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt missed,,,,201567|202389|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202389|202697|203521|2544,,,1610612755.0,21500405,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,2pt,MISS Noel 5' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,201567|202389|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202389|202697|203521|2544,32.0,41.0,1610612755.0,21500405,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201567|202389|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202389|202697|203521|2544,,,1610612755.0,21500405,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,2pt,Noel 3' Putback Layup (6 PTS),['pointsinthepaint'],Noel,12,15,Made,True,False,203457.0,,rebound,turnover,,,,201567|202389|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202389|202697|203521|2544,-27.0,21.0,1610612755.0,21500405,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Love,0,0,,False,False,201567.0,,2pt made,substitution,,,,201567|202389|202697|203100|203138|203457|203521|203924|203960|2544,201567|202389|202697|203521|2544,203100|203138|203457|203924|203960,,,1610612739.0,21500405,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,turnover,substitution,,,,201567|202697|203100|203138|203457|203521|203924|203960|2544,201567|202697|203521|2544,203100|203138|203457|203924|203960,,,1610612739.0,21500405,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,201567|202684|202697|203521|2544,203100|203138|203457|203924|203960,,,1610612739.0,21500405,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,2pt,MISS Grant 7' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,substitution,block,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202684|202697|203521|2544,-48.0,46.0,1610612755.0,21500405,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,201567|202684|202697|203521|2544,203100|203138|203457|203924|203960,,,1610612739.0,21500405,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,block,2pt made,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,201567|202684|202697|203521|2544,203100|203138|203457|203924|203960,,,1610612739.0,21500405,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,James 3' Layup (4 PTS) (Shumpert 1 AST),['pointsinthepaint'],James,14,15,Made,True,True,2544.0,202697.0,rebound,turnover,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,201567|202684|202697|203521|2544,203100|203138|203457|203924|203960,28.0,0.0,1610612739.0,21500405,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,turnover,Thompson Traveling Turnover (P1.T2),[],Thompson,0,0,,False,False,203138.0,,2pt made,2pt missed,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202684|202697|203521|2544,,,1610612755.0,21500405,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,201567|202684|202697|203521|2544,203100|203138|203457|203924|203960,-1.0,11.0,1610612739.0,21500405,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,foul,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202684|202697|203521|2544,,,1610612755.0,21500405,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,foul,Thompson Offensive Charge Foul (P1.T4) (J.VanDuyne),[],Thompson,0,0,,False,False,203138.0,,rebound,turnover,202684.0,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202684|202697|203521|2544,,,1610612755.0,21500405,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,turnover,Thompson Foul Turnover (P2.T3),[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,201567|202684|202697|203100|203138|203457|203521|203924|203960|2544,203100|203138|203457|203924|203960,201567|202684|202697|203521|2544,,,1610612755.0,21500405,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,turnover,substitution,,,,201567|202684|202697|203100|203138|203521|203924|203960|2544,203100|203138|203924|203960,201567|202684|202697|203521|2544,,,1610612755.0,21500405,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626158|201567|202684|202697|203100|203138|203521|203924|203960|2544,1626158|203100|203138|203924|203960,201567|202684|202697|203521|2544,,,1610612755.0,21500405,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544,202684|202697|203521|2544,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,False
