period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,Lopez 2' Layup (5 PTS),['pointsinthepaint'],Lopez,7,2,Made,True,False,201572.0,,rebound,2pt missed,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,-24.0,-1.0,1610612751.0,21600072,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,2pt,MISS Zeller 3' Driving Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,101107|201587|202689|203077|203469,1626178|1627785|201572|202344|202711,27.0,21.0,1610612766.0,21600072,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,turnover,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,rebound,steal,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt made,,203077.0,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,101107|201587|202689|203077|203469,1626178|1627785|201572|202344|202711,,,1610612766.0,21600072,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,Batum 1' Running Layup (4 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Batum,7,4,Made,True,True,201587.0,203077.0,steal,3pt made,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,101107|201587|202689|203077|203469,1626178|1627785|201572|202344|202711,13.0,-6.0,1610612766.0,21600072,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Whitehead 1 AST),[],Bogdanovic,10,4,Made,True,True,202711.0,1627785.0,2pt made,2pt missed,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,-210.0,138.0,1610612751.0,21600072,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,MISS Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,101107|201587|202689|203077|203469,1626178|1627785|201572|202344|202711,-156.0,121.0,1610612766.0,21600072,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,2pt,MISS Bogdanovic 21' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,97.0,188.0,1610612751.0,21600072,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Booker,0,0,,False,False,202344.0,,rebound,3pt missed,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,turnover,block,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,101107|201587|202689|203077|203469,1626178|1627785|201572|202344|202711,-225.0,-19.0,1610612766.0,21600072,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,3pt missed,rebound,,,202344.0,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,rebound,Hollis-Jefferson REBOUND (Off:0 Def:4),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,3pt made,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,3pt,Lopez 27' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),[],Lopez,13,4,Made,True,True,201572.0,1626178.0,rebound,2pt made,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,-153.0,218.0,1610612751.0,21600072,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,2pt,Walker 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,13,6,Made,True,False,202689.0,,3pt made,foul,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,101107|201587|202689|203077|203469,1626178|1627785|201572|202344|202711,33.0,2.0,1610612766.0,21600072,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,foul,Hollis-Jefferson S.FOUL (P2.T3) (S.Wall),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,freethrow,202689.0,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,1626178|1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,freethrow,MISS Walker Free Throw 1 of 1,[],Walker,0,0,Missed,False,False,202689.0,,foul,substitution,,,,101107|1626178|1627785|201572|201587|202344|202689|202711|203077|203469,101107|201587|202689|203077|203469,1626178|1627785|201572|202344|202711,,,1610612766.0,21600072,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,freethrow,substitution,,,,101107|1627785|201572|201587|202344|202689|202711|203077|203469,1627785|201572|202344|202711,101107|201587|202689|203077|203469,,,1610612751.0,21600072,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,rebound,,,,101107|1627785|201572|201587|202344|202689|202711|203077|203469|203925,1627785|201572|202344|202711|203925,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,substitution,turnover,,,,101107|1627785|201572|201587|202344|202689|202711|203077|203469|203925,1627785|201572|202344|202711|203925,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,turnover,Lopez Discontinue Dribble Turnover (P2.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,2pt made,,,,101107|1627785|201572|201587|202344|202689|202711|203077|203469|203925,1627785|201572|202344|202711|203925,101107|201587|202689|203077|203469,,,1610612751.0,21600072,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,Walker 19' Step Back Jump Shot (4 PTS),[],Walker,13,8,Made,True,False,202689.0,,turnover,foul,,,,101107|1627785|201572|201587|202344|202689|202711|203077|203469|203925,101107|201587|202689|203077|203469,1627785|201572|202344|202711|203925,97.0,164.0,1610612766.0,21600072,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,foul,Zeller P.FOUL (P2.T2) (S.Wall),[],Zeller,0,0,,False,False,203469.0,,2pt made,substitution,1627785.0,,,101107|1627785|201572|201587|202344|202689|202711|203077|203469|203925,101107|201587|202689|203077|203469,1627785|201572|202344|202711|203925,,,1610612766.0,21600072,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,101107|1627785|201572|201587|202344|202689|202711|203077|203925,101107|201587|202689|203077,1627785|201572|202344|202711|203925,,,1610612766.0,21600072,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,2pt made,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,101107|201150|201587|202689|203077,1627785|201572|202344|202711|203925,,,1610612766.0,21600072,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,Whitehead 2' Driving Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Whitehead,15,8,Made,True,True,1627785.0,203925.0,substitution,timeout,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,19.0,2.0,1610612751.0,21600072,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,timeout,block,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,101107|201150|201587|202689|203077,1627785|201572|202344|202711|203925,227.0,-26.0,1610612766.0,21600072,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,block,Booker BLOCK (2 BLK),[],Booker,0,0,,False,False,202344.0,,3pt missed,rebound,,,202344.0,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,101107|201150|201587|202689|203077,1627785|201572|202344|202711|203925,,,1610612766.0,21600072,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,3pt,MISS Batum 24' 3PT Jump Shot,['2ndchance'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,101107|201150|201587|202689|203077,1627785|201572|202344|202711|203925,-99.0,219.0,1610612766.0,21600072,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,rebound,Booker REBOUND (Off:1 Def:3),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,2pt,Lopez 3' Layup (10 PTS),['pointsinthepaint'],Lopez,17,8,Made,True,False,201572.0,,rebound,2pt missed,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,28.0,11.0,1610612751.0,21600072,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,101107|201150|201587|202689|203077,1627785|201572|202344|202711|203925,9.0,23.0,1610612766.0,21600072,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,rebound,Booker REBOUND (Off:1 Def:4),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,2pt,Booker 3' Running Layup (2 PTS),['pointsinthepaint'],Booker,19,8,Made,True,False,202344.0,,rebound,3pt missed,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,28.0,-1.0,1610612751.0,21600072,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,101107|201150|201587|202689|203077,1627785|201572|202344|202711|203925,123.0,208.0,1610612766.0,21600072,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,3pt missed,3pt missed,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,3pt,MISS Whitehead 26' 3PT Jump Shot,[],Whitehead,0,0,Missed,True,False,1627785.0,,rebound,rebound,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,-127.0,229.0,1610612751.0,21600072,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,rebound,Booker REBOUND (Off:2 Def:4),[],Booker,0,0,,False,False,202344.0,,3pt missed,3pt missed,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,1627785|201572|202344|202711|203925,101107|201150|201587|202689|203077,171.0,188.0,1610612751.0,21600072,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,substitution,,,,101107|1627785|201150|201572|201587|202344|202689|202711|203077|203925,101107|201150|201587|202689|203077,1627785|201572|202344|202711|203925,,,1610612766.0,21600072,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,,,,101107|1627785|201150|201587|202344|202689|202711|203077|203925,1627785|202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,101107|201150|201587|202344|202689|202711|203077|203925,202344|202711|203925,101107|201150|201587|202689|203077,,,1610612751.0,21600072,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101107|201150|201587|202344|202689|202711|203077|203925|2449,202344|202711|203925|2449,101107|201150|201587|202689|203077,,,1610612751.0,21600072,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,101107|201150|201587|202344|202689|202711|203077|203925|203930|2449,202344|202711|203925|203930|2449,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101107|201150|201587|202689|202711|203077|203925|203930|2449,202711|203925|203930|2449,101107|201150|201587|202689|203077,,,1610612751.0,21600072,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt missed,,,,101107|201150|201587|202689|202711|203077|203120|203925|203930|2449,202711|203120|203925|203930|2449,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,MISS Hawes 16' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,101107|201150|201587|202689|202711|203077|203120|203925|203930|2449,101107|201150|201587|202689|203077,202711|203120|203925|203930|2449,156.0,-5.0,1610612766.0,21600072,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101107|201150|201587|202689|202711|203077|203120|203925|203930|2449,202711|203120|203925|203930|2449,101107|201150|201587|202689|203077,,,1610612751.0,21600072,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,2pt,Bogdanovic 22' Pullup Jump Shot (5 PTS) (Kilpatrick 1 AST),[],Bogdanovic,21,8,Made,True,True,202711.0,203930.0,rebound,turnover,,,,101107|201150|201587|202689|202711|203077|203120|203925|203930|2449,202711|203120|203925|203930|2449,101107|201150|201587|202689|203077,-192.0,100.0,1610612751.0,21600072,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,turnover,Batum Traveling Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,substitution,,,,101107|201150|201587|202689|202711|203077|203120|203925|203930|2449,101107|201150|201587|202689|203077,202711|203120|203925|203930|2449,,,1610612766.0,21600072,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,substitution,,,,101107|201150|201587|202689|202711|203120|203925|203930|2449,101107|201150|201587|202689,202711|203120|203925|203930|2449,,,1610612766.0,21600072,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201150|201587|202689|202711|203120|203925|203930|2449,201150|201587|202689,202711|203120|203925|203930|2449,,,1610612766.0,21600072,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201150|201158|201587|202689|202711|203120|203925|203930|2449,201150|201158|201587|202689,202711|203120|203925|203930|2449,,,1610612766.0,21600072,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt missed,,,,1626163|201150|201158|201587|202689|202711|203120|203925|203930|2449,1626163|201150|201158|201587|202689,202711|203120|203925|203930|2449,,,1610612766.0,21600072,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,1626163|201150|201158|201587|202689|202711|203120|203925|203930|2449,202711|203120|203925|203930|2449,1626163|201150|201158|201587|202689,-2.0,252.0,1610612751.0,21600072,True
