period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,steal,Green STEAL (1 STL),[],Green,17,6,,False,False,201980.0,,turnover,3pt made,,201980.0,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,,,1610612761.0,21800316,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,3pt,Lowry 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),[],Lowry,20,6,Made,True,True,200768.0,202695.0,steal,2pt made,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,-231.0,28.0,1610612761.0,21800316,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,2pt,Durant 12' Driving Floating Jump Shot (4 PTS),[],Durant,20,8,Made,True,False,201142.0,,3pt made,2pt made,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1626188|1627745|201142|202691|2738,1627783|200768|201586|201980|202695,-108.0,48.0,1610612744.0,21800316,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,2pt,Leonard 10' Fadeaway Jumper (7 PTS),[],Leonard,22,8,Made,True,False,202695.0,,2pt made,2pt made,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,97.0,18.0,1610612761.0,21800316,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,2pt,Iguodala Driving Layup (2 PTS),['pointsinthepaint'],Iguodala,22,10,Made,True,False,2738.0,,2pt made,turnover,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1626188|1627745|201142|202691|2738,1627783|200768|201586|201980|202695,1.0,3.0,1610612744.0,21800316,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,turnover,Ibaka Traveling Turnover (P1.T1),[],Ibaka,22,10,,False,False,201586.0,,2pt made,foul,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,,,1610612761.0,21800316,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,foul,Leonard P.FOUL (P1.T1) (S.Corbin),[],Leonard,22,10,,False,False,202695.0,,turnover,2pt made,201142.0,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,,,1610612761.0,21800316,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,2pt,Durant 1' Cutting Dunk Shot (6 PTS) (Iguodala 2 AST),['pointsinthepaint'],Durant,22,12,Made,True,True,201142.0,2738.0,foul,2pt made,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1626188|1627745|201142|202691|2738,1627783|200768|201586|201980|202695,-2.0,10.0,1610612744.0,21800316,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,Ibaka 18' Pullup Jump Shot (7 PTS) (Green 2 AST),[],Ibaka,24,12,Made,True,True,201586.0,201980.0,2pt made,2pt made,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,37.0,178.0,1610612761.0,21800316,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,2pt,Thompson 11' Floating Jump Shot (4 PTS) (Durant 2 AST),['pointsinthepaint'],Thompson,24,14,Made,True,True,202691.0,201142.0,2pt made,2pt missed,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1626188|1627745|201142|202691|2738,1627783|200768|201586|201980|202695,16.0,113.0,1610612744.0,21800316,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,2pt,MISS Green 4' Driving Hook Shot,['pointsinthepaint'],Green,24,14,Missed,True,False,201980.0,,2pt made,rebound,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,37.0,20.0,1610612761.0,21800316,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Green REBOUND (Off:1 Def:0),[],Green,24,14,,False,False,201980.0,,2pt missed,3pt missed,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,,,1610612761.0,21800316,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,3pt,MISS Green 3PT Turnaround Jump Shot,[],Green,24,14,Missed,True,False,201980.0,,rebound,rebound,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,230.0,6.0,1610612761.0,21800316,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,24,14,,False,False,2738.0,,3pt missed,2pt missed,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1626188|1627745|201142|202691|2738,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,2pt,MISS Cook 20' Jump Shot,[],Cook,24,14,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1626188|1627745|201142|202691|2738,1627783|200768|201586|201980|202695,-201.0,36.0,1610612744.0,21800316,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,24,14,,False,False,200768.0,,2pt missed,substitution,,,,1626188|1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1626188|1627745|201142|202691|2738,,,1610612761.0,21800316,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB out: Q. Cook,[],Cook,24,14,,False,False,1626188.0,,rebound,substitution,,,,1627745|1627783|200768|201142|201586|201980|202691|202695|2738,1627745|201142|202691|2738,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB in: J. Jerebko,[],Jerebko,24,14,,False,False,201973.0,,substitution,2pt made,,,,1627745|1627783|200768|201142|201586|201973|201980|202691|202695|2738,1627745|201142|201973|202691|2738,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,2pt,Leonard 20' Jump Shot (9 PTS) (Lowry 3 AST),[],Leonard,26,14,Made,True,True,202695.0,200768.0,substitution,turnover,,,,1627745|1627783|200768|201142|201586|201973|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1627745|201142|201973|202691|2738,-155.0,122.0,1610612761.0,21800316,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,turnover,Iguodala Bad Pass Turnover (P1.T4),[],Iguodala,26,14,,False,False,2738.0,,2pt made,steal,,,,1627745|1627783|200768|201142|201586|201973|201980|202691|202695|2738,1627745|201142|201973|202691|2738,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,steal,Leonard STEAL (1 STL),[],Leonard,26,14,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627745|1627783|200768|201142|201586|201973|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1627745|201142|201973|202691|2738,,,1610612761.0,21800316,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,Leonard 1' Running Layup (11 PTS) (Lowry 4 AST),['pointsinthepaint'],Leonard,28,14,Made,True,True,202695.0,200768.0,steal,foul,,,,1627745|1627783|200768|201142|201586|201973|201980|202691|202695|2738,1627783|200768|201586|201980|202695,1627745|201142|201973|202691|2738,9.0,10.0,1610612761.0,21800316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,foul,Jones OFF.Foul (P1) (G.Petraitis),[],Jones,28,14,,False,False,1627745.0,,2pt made,turnover,202695.0,,,1627745|1627783|200768|201142|201586|201973|201980|202691|202695|2738,1627745|201142|201973|202691|2738,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,turnover,Jones Offensive Foul Turnover (P1.T5),[],Jones,28,14,,False,False,1627745.0,,foul,substitution,,,,1627745|1627783|200768|201142|201586|201973|201980|202691|202695|2738,1627745|201142|201973|202691|2738,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,substitution,SUB out: D. Jones,[],Jones,28,14,,False,False,1627745.0,,turnover,substitution,,,,1627783|200768|201142|201586|201973|201980|202691|202695|2738,201142|201973|202691|2738,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,substitution,SUB out: A. Iguodala,[],Iguodala,28,14,,False,False,2738.0,,substitution,substitution,,,,1627783|200768|201142|201586|201973|201980|202691|202695,201142|201973|202691,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,substitution,SUB in: J. Bell,[],Bell,28,14,,False,False,1628395.0,,substitution,substitution,,,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695,1628395|201142|201973|202691,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,substitution,SUB in: S. Livingston,[],Livingston,28,14,,False,False,2733.0,,substitution,2pt made,,,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695|2733,1628395|201142|201973|202691|2733,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,2pt,Leonard 17' Step Back Jump Shot (13 PTS),[],Leonard,30,14,Made,True,False,202695.0,,substitution,foul,,,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695|2733,1627783|200768|201586|201980|202695,1628395|201142|201973|202691|2733,-137.0,95.0,1610612761.0,21800316,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,foul,Ibaka P.FOUL (P1.T2) (S.Corbin),[],Ibaka,30,14,,False,False,201586.0,,2pt made,turnover,202691.0,,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695|2733,1627783|200768|201586|201980|202695,1628395|201142|201973|202691|2733,,,1610612761.0,21800316,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,turnover,Thompson Bad Pass Turnover (P3.T6),[],Thompson,30,14,,False,False,202691.0,,foul,steal,,,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695|2733,1628395|201142|201973|202691|2733,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,steal,Lowry STEAL (1 STL),[],Lowry,30,14,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695|2733,1627783|200768|201586|201980|202695,1628395|201142|201973|202691|2733,,,1610612761.0,21800316,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,2pt,Siakam 2' Running Layup (7 PTS) (Lowry 5 AST),['pointsinthepaint'],Siakam,32,14,Made,True,True,1627783.0,200768.0,steal,timeout,,,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695|2733,1627783|200768|201586|201980|202695,1628395|201142|201973|202691|2733,13.0,16.0,1610612761.0,21800316,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,32,14,,False,False,0.0,,2pt made,substitution,,,,1627783|1628395|200768|201142|201586|201973|201980|202691|202695|2733,1628395|201142|201973|202691|2733,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,87,substitution,SUB out: K. Thompson,[],Thompson,32,14,,False,False,202691.0,,timeout,substitution,,,,1627783|1628395|200768|201142|201586|201973|201980|202695|2733,1628395|201142|201973|2733,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,substitution,SUB in: D. Lee,[],Lee,32,14,,False,False,1627814.0,,substitution,2pt made,,,,1627783|1627814|1628395|200768|201142|201586|201973|201980|202695|2733,1627814|1628395|201142|201973|2733,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,89,2pt,Livingston 1' Driving Layup (2 PTS),['pointsinthepaint'],Livingston,32,16,Made,True,False,2733.0,,substitution,foul,,,,1627783|1627814|1628395|200768|201142|201586|201973|201980|202695|2733,1627814|1628395|201142|201973|2733,1627783|200768|201586|201980|202695,-9.0,1.0,1610612744.0,21800316,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,90,foul,Green S.FOUL (P1.T3) (G.Petraitis),[],Green,32,16,,False,False,201980.0,,2pt made,freethrow,2733.0,,,1627783|1627814|1628395|200768|201142|201586|201973|201980|202695|2733,1627783|200768|201586|201980|202695,1627814|1628395|201142|201973|2733,,,1610612761.0,21800316,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,96,freethrow,Livingston Free Throw 1 of 1 (3 PTS),[],Livingston,32,17,Made,False,False,2733.0,,foul,substitution,,,,1627783|1627814|1628395|200768|201142|201586|201973|201980|202695|2733,1627814|1628395|201142|201973|2733,1627783|200768|201586|201980|202695,,,1610612744.0,21800316,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,substitution,SUB out: S. Ibaka,[],Ibaka,32,16,,False,False,201586.0,,freethrow,substitution,,,,1627783|1627814|1628395|200768|201142|201973|201980|202695|2733,1627783|200768|201980|202695,1627814|1628395|201142|201973|2733,,,1610612761.0,21800316,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,93,substitution,SUB out: J. Bell,[],Bell,32,16,,False,False,1628395.0,,substitution,substitution,,,,1627783|1627814|200768|201142|201973|201980|202695|2733,1627814|201142|201973|2733,1627783|200768|201980|202695,,,1610612744.0,21800316,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,94,substitution,SUB in: J. Valanciunas,[],Valanciunas,32,16,,False,False,202685.0,,substitution,substitution,,,,1627783|1627814|200768|201142|201973|201980|202685|202695|2733,1627783|200768|201980|202685|202695,1627814|201142|201973|2733,,,1610612761.0,21800316,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,95,substitution,SUB in: K. Looney,[],Looney,32,16,,False,False,1626172.0,,substitution,3pt missed,,,,1626172|1627783|1627814|200768|201142|201973|201980|202685|202695|2733,1626172|1627814|201142|201973|2733,1627783|200768|201980|202685|202695,,,1610612744.0,21800316,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,97,3pt,MISS Leonard 26' 3PT Pullup Jump Shot,[],Leonard,32,17,Missed,True,False,202695.0,,substitution,rebound,,,,1626172|1627783|1627814|200768|201142|201973|201980|202685|202695|2733,1627783|200768|201980|202685|202695,1626172|1627814|201142|201973|2733,-152.0,210.0,1610612761.0,21800316,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,98,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,32,17,,False,False,1627814.0,,3pt missed,2pt made,,,,1626172|1627783|1627814|200768|201142|201973|201980|202685|202695|2733,1626172|1627814|201142|201973|2733,1627783|200768|201980|202685|202695,,,1610612744.0,21800316,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,99,2pt,Durant Running Layup (8 PTS) (Livingston 1 AST),['pointsinthepaint'],Durant,32,19,Made,True,True,201142.0,2733.0,rebound,foul,,,,1626172|1627783|1627814|200768|201142|201973|201980|202685|202695|2733,1626172|1627814|201142|201973|2733,1627783|200768|201980|202685|202695,2.0,-2.0,1610612744.0,21800316,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,101,foul,Looney P.FOUL (P1.T2) (J.Goble),[],Looney,32,19,,False,False,1626172.0,,2pt made,substitution,200768.0,,,1626172|1627783|1627814|200768|201142|201973|201980|202685|202695|2733,1626172|1627814|201142|201973|2733,1627783|200768|201980|202685|202695,,,1610612744.0,21800316,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,103,substitution,SUB out: D. Green,[],Green,32,19,,False,False,201980.0,,foul,substitution,,,,1626172|1627783|1627814|200768|201142|201973|202685|202695|2733,1627783|200768|202685|202695,1626172|1627814|201142|201973|2733,,,1610612761.0,21800316,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,104,substitution,SUB out: K. Leonard,[],Leonard,32,19,,False,False,202695.0,,substitution,substitution,,,,1626172|1627783|1627814|200768|201142|201973|202685|2733,1627783|200768|202685,1626172|1627814|201142|201973|2733,,,1610612761.0,21800316,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,105,substitution,SUB in: F. VanVleet,[],VanVleet,32,19,,False,False,1627832.0,,substitution,substitution,,,,1626172|1627783|1627814|1627832|200768|201142|201973|202685|2733,1627783|1627832|200768|202685,1626172|1627814|201142|201973|2733,,,1610612761.0,21800316,False
