period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,8,4,,False,False,101181.0,,rebound,steal,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,steal,G. Hill STEAL (1 STL),[],Hill,8,4,,False,False,201588.0,,turnover,2pt missed,,201588.0,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,MISS George Alley Oop Layup,['pointsinthepaint'],George,8,4,Missed,True,False,202331.0,,steal,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,0.0,4.0,1610612754.0,21300941,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,8,4,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,Ellis 20' Pullup Jump Shot (4 PTS),[],Ellis,10,4,Made,True,False,101145.0,,rebound,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,56.0,189.0,1610612742.0,21300941,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,foul,George S.FOUL (P1.T1),[],George,10,4,,False,False,202331.0,,2pt made,freethrow,101145.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,freethrow,Ellis Free Throw 1 of 1 (5 PTS),[],Ellis,11,4,Made,False,False,101145.0,,foul,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,MISS Stephenson 1' Driving Layup,['pointsinthepaint'],Stephenson,11,4,Missed,True,False,202362.0,,freethrow,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,10.0,11.0,1610612754.0,21300941,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,11,4,,False,False,202362.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,turnover,Stephenson Out of Bounds Lost Ball Turnover (P2.T3),[],Stephenson,11,4,,False,False,202362.0,,rebound,3pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,3pt,Nowitzki 24' 3PT Jump Shot (5 PTS) (Marion 1 AST),[],Nowitzki,14,4,Made,True,True,1717.0,1890.0,turnover,timeout,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,234.0,44.0,1610612742.0,21300941,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,14,4,,False,False,0.0,,3pt made,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,2pt,MISS West 5' Hook Shot,['pointsinthepaint'],West,14,4,Missed,True,False,2561.0,,timeout,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,2.0,53.0,1610612754.0,21300941,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,14,4,,False,False,101145.0,,2pt missed,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,foul,Stephenson P.FOUL (P1.T2),[],Stephenson,14,4,,False,False,202362.0,,rebound,2pt missed,101145.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,MISS Ellis 5' Running Jump Shot,['pointsinthepaint'],Ellis,14,4,Missed,True,False,101145.0,,foul,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,17.0,50.0,1610612742.0,21300941,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,rebound,George REBOUND (Off:0 Def:4),[],George,14,4,,False,False,202331.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,Hibbert 6' Turnaround Hook Shot (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hibbert,14,6,Made,True,True,201579.0,202362.0,rebound,2pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,13.0,56.0,1610612754.0,21300941,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,2pt,Dalembert 18' Jump Shot (6 PTS) (Marion 2 AST),[],Dalembert,16,6,Made,True,True,2223.0,1890.0,2pt made,3pt made,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,72.0,162.0,1610612742.0,21300941,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,3pt,Stephenson 25' 3PT Jump Shot (5 PTS) (George 1 AST),[],Stephenson,16,9,Made,True,True,202362.0,202331.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,233.0,78.0,1610612754.0,21300941,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,MISS Dalembert 20' Jump Shot,[],Dalembert,16,9,Missed,True,False,2223.0,,3pt made,rebound,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,51.0,195.0,1610612742.0,21300941,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,16,9,,False,False,202362.0,,2pt missed,foul,,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,201579|201588|202331|202362|2561,101145|101181|1717|1890|2223,,,1610612754.0,21300941,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,foul,Dalembert P.FOUL (P1.T1),[],Dalembert,16,9,,False,False,2223.0,,rebound,substitution,202362.0,,,101145|101181|1717|1890|201579|201588|202331|202362|2223|2561,101145|101181|1717|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,16,9,,False,False,1717.0,,foul,substitution,,,,101145|101181|1890|201579|201588|202331|202362|2223|2561,101145|101181|1890|2223,201579|201588|202331|202362|2561,,,1610612742.0,21300941,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,substitution,SUB out: S. Dalembert,[],Dalembert,16,9,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1890|201579|201588|202331|202362|2561,101145|101181|1890,201579|201588|202331|202362|2561,,,1610612742.0,21300941,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,substitution,SUB in: V. Carter,[],Carter,16,9,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|201579|201588|202331|202362|2561,101145|101181|1713|1890,201579|201588|202331|202362|2561,,,1610612742.0,21300941,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,substitution,SUB in: D. Blair,[],Blair,16,9,,False,False,201971.0,,substitution,foul,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,101145|101181|1713|1890|201971,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,foul,Blair S.FOUL (P1.T2),[],Blair,16,9,,False,False,201971.0,,substitution,freethrow,202362.0,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,101145|101181|1713|1890|201971,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,freethrow,Stephenson Free Throw 1 of 2 (6 PTS),[],Stephenson,16,10,Made,False,False,202362.0,,foul,freethrow,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|201971,,,1610612754.0,21300941,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,freethrow,Stephenson Free Throw 2 of 2 (7 PTS),[],Stephenson,16,11,Made,False,False,202362.0,,freethrow,2pt missed,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|201971,,,1610612754.0,21300941,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,2pt,MISS Marion 3' Alley Oop Layup,['pointsinthepaint'],Marion,16,11,Missed,True,False,1890.0,,freethrow,rebound,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,101145|101181|1713|1890|201971,201579|201588|202331|202362|2561,6.0,31.0,1610612742.0,21300941,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,16,11,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,101145|101181|1713|1890|201971,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,2pt,Carter 2' Driving Layup (2 PTS),['pointsinthepaint'],Carter,18,11,Made,True,False,1713.0,,rebound,2pt made,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,101145|101181|1713|1890|201971,201579|201588|202331|202362|2561,9.0,20.0,1610612742.0,21300941,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,Stephenson 22' Jump Shot (9 PTS) (West 2 AST),[],Stephenson,18,13,Made,True,True,202362.0,2561.0,2pt made,2pt missed,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|201971,182.0,129.0,1610612754.0,21300941,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,2pt,MISS Blair 2' Running Layup,['pointsinthepaint'],Blair,18,13,Missed,True,False,201971.0,,2pt made,block,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,101145|101181|1713|1890|201971,201579|201588|202331|202362|2561,17.0,9.0,1610612742.0,21300941,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,block,Hibbert BLOCK (1 BLK),[],Hibbert,18,13,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|201971,,,1610612754.0,21300941,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,18,13,,False,False,201588.0,,block,3pt missed,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|201971,,,1610612754.0,21300941,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,18,13,Missed,True,False,201588.0,,rebound,rebound,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|201971,47.0,241.0,1610612754.0,21300941,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,rebound,West REBOUND (Off:1 Def:0),[],West,18,13,,False,False,2561.0,,3pt missed,foul,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,201579|201588|202331|202362|2561,101145|101181|1713|1890|201971,,,1610612754.0,21300941,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,foul,Calderon P.FOUL (P1.T3),[],Calderon,18,13,,False,False,101181.0,,rebound,substitution,202362.0,,,101145|101181|1713|1890|201579|201588|201971|202331|202362|2561,101145|101181|1713|1890|201971,201579|201588|202331|202362|2561,,,1610612742.0,21300941,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,substitution,SUB out: D. West,[],West,18,13,,False,False,2561.0,,foul,substitution,,,,101145|101181|1713|1890|201579|201588|201971|202331|202362,201579|201588|202331|202362,101145|101181|1713|1890|201971,,,1610612754.0,21300941,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,substitution,SUB out: G. Hill,[],Hill,18,13,,False,False,201588.0,,substitution,substitution,,,,101145|101181|1713|1890|201579|201971|202331|202362,201579|202331|202362,101145|101181|1713|1890|201971,,,1610612754.0,21300941,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,substitution,SUB in: L. Scola,[],Scola,18,13,,False,False,2449.0,,substitution,substitution,,,,101145|101181|1713|1890|201579|201971|202331|202362|2449,201579|202331|202362|2449,101145|101181|1713|1890|201971,,,1610612754.0,21300941,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,substitution,SUB in: D. Sloan,[],Sloan,18,13,,False,False,202388.0,,substitution,turnover,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,201579|202331|202362|202388|2449,101145|101181|1713|1890|201971,,,1610612754.0,21300941,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,turnover,Stephenson Bad Pass Turnover (P3.T4),[],Stephenson,18,13,,False,False,202362.0,,substitution,2pt made,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,201579|202331|202362|202388|2449,101145|101181|1713|1890|201971,,,1610612754.0,21300941,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Calderon 23' Jump Shot (2 PTS) (Blair 1 AST),[],Calderon,20,13,Made,True,True,101181.0,201971.0,turnover,3pt made,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,101145|101181|1713|1890|201971,201579|202331|202362|202388|2449,166.0,156.0,1610612742.0,21300941,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,3pt,George 26' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),[],George,20,16,Made,True,True,202331.0,202362.0,2pt made,2pt made,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,201579|202331|202362|202388|2449,101145|101181|1713|1890|201971,-161.0,208.0,1610612754.0,21300941,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,2pt,Calderon 19' Jump Shot (4 PTS),[],Calderon,22,16,Made,True,False,101181.0,,3pt made,3pt missed,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,101145|101181|1713|1890|201971,201579|202331|202362|202388|2449,34.0,187.0,1610612742.0,21300941,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,3pt,MISS George 25' 3PT Jump Shot,[],George,22,16,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,201579|202331|202362|202388|2449,101145|101181|1713|1890|201971,171.0,187.0,1610612754.0,21300941,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,22,16,,False,False,101181.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,101145|101181|1713|1890|201971,201579|202331|202362|202388|2449,,,1610612742.0,21300941,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,2pt,Marion 13' Running Jump Shot (2 PTS) (Calderon 2 AST),[],Marion,24,16,Made,True,True,1890.0,101181.0,rebound,2pt made,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,101145|101181|1713|1890|201971,201579|202331|202362|202388|2449,106.0,69.0,1610612742.0,21300941,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,2pt,George 21' Step Back Jump Shot (7 PTS),[],George,24,18,Made,True,False,202331.0,,2pt made,timeout,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,201579|202331|202362|202388|2449,101145|101181|1713|1890|201971,-205.0,53.0,1610612754.0,21300941,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,24,18,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1713|1890|201579|201971|202331|202362|202388|2449,101145|101181|1713|1890|201971,201579|202331|202362|202388|2449,,,1610612742.0,21300941,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,82,substitution,SUB out: M. Ellis,[],Ellis,24,18,,False,False,101145.0,,timeout,substitution,,,,101181|1713|1890|201579|201971|202331|202362|202388|2449,101181|1713|1890|201971,201579|202331|202362|202388|2449,,,1610612742.0,21300941,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,83,substitution,SUB out: L. Stephenson,[],Stephenson,24,18,,False,False,202362.0,,substitution,substitution,,,,101181|1713|1890|201579|201971|202331|202388|2449,201579|202331|202388|2449,101181|1713|1890|201971,,,1610612754.0,21300941,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,84,substitution,SUB in: D. Harris,[],Harris,24,18,,False,False,2734.0,,substitution,substitution,,,,101181|1713|1890|201579|201971|202331|202388|2449|2734,101181|1713|1890|201971|2734,201579|202331|202388|2449,,,1610612742.0,21300941,False
