period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,steal,Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,14,12,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1628390|1628983|203457|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,2pt,Gilgeous-Alexander 1' Driving Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,12,Made,True,False,1628983.0,,steal,3pt missed,,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1628390|1628983|203457|203471|203488,1626145|1628991|1629001|1629634|203937,-7.0,11.0,1610612760.0,21900462,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,100,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,16,12,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1628390|1628983|203457|203471|203488,-206.0,152.0,1610612763.0,21900462,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,101,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,16,12,,False,False,1628983.0,,3pt missed,turnover,,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1628390|1628983|203457|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,turnover,Schroder Lost Ball Turnover (P1.T2),[],Schroder,16,12,,False,False,203471.0,,rebound,steal,,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1628390|1628983|203457|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,steal,Melton STEAL (1 STL),[],Melton,16,12,,False,False,1629001.0,,turnover,2pt made,,1629001.0,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1628390|1628983|203457|203471|203488,,,1610612763.0,21900462,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,104,2pt,Melton 1' Running Dunk (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Melton,16,14,Made,True,True,1629001.0,203937.0,steal,foul,,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1628390|1628983|203457|203471|203488,-5.0,-2.0,1610612763.0,21900462,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,106,foul,Anderson S.FOUL (P1.T2) (R.Mott),[],Anderson,16,14,,False,False,203937.0,,2pt made,freethrow,1628983.0,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1628390|1628983|203457|203471|203488,,,1610612763.0,21900462,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,108,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,17,14,Made,False,False,1628983.0,,foul,freethrow,,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1628390|1628983|203457|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,113,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,18,14,Made,False,False,1628983.0,,freethrow,substitution,,,,1626145|1628390|1628983|1628991|1629001|1629634|203457|203471|203488|203937,1628390|1628983|203457|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,109,substitution,SUB out: N. Noel,[],Noel,17,14,,False,False,203457.0,,freethrow,substitution,,,,1626145|1628390|1628983|1628991|1629001|1629634|203471|203488|203937,1628390|1628983|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,110,substitution,SUB out: T. Ferguson,[],Ferguson,17,14,,False,False,1628390.0,,substitution,substitution,,,,1626145|1628983|1628991|1629001|1629634|203471|203488|203937,1628983|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,111,substitution,SUB in: D. Burton,[],Burton,17,14,,False,False,1629126.0,,substitution,substitution,,,,1626145|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,112,substitution,SUB in: A. Nader,[],Nader,17,14,,False,False,1627846.0,,substitution,2pt made,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,114,2pt,Jones 10' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),['pointsinthepaint'],Jones,18,16,Made,True,True,1626145.0,1629001.0,substitution,3pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,-71.0,77.0,1610612763.0,21900462,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,116,3pt,MISS Burton 24' 3PT Jump Shot,[],Burton,18,16,Missed,True,False,1629126.0,,2pt made,rebound,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,-225.0,81.0,1610612760.0,21900462,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,117,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,18,16,,False,False,1626145.0,,3pt missed,3pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,118,3pt,MISS Jackson Jr. 25' 3PT Jump Shot,[],Jackson Jr.,18,16,Missed,True,False,1628991.0,,rebound,rebound,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,11.0,246.0,1610612763.0,21900462,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,119,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,18,16,,False,False,203471.0,,3pt missed,3pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,120,3pt,MISS Muscala 26' 3PT Jump Shot,[],Muscala,18,16,Missed,True,False,203488.0,,rebound,rebound,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,-51.0,256.0,1610612760.0,21900462,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,121,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,18,16,,False,False,203937.0,,3pt missed,2pt made,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,122,2pt,Jackson Jr. 4' Layup (9 PTS),['pointsinthepaint'],Jackson Jr.,18,18,Made,True,False,1628991.0,,rebound,2pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,16.0,32.0,1610612763.0,21900462,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,123,2pt,MISS Schroder 19' Pullup Jump Shot,[],Schroder,18,18,Missed,True,False,203471.0,,2pt made,block,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,105.0,163.0,1610612760.0,21900462,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,123,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,18,18,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,125,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,18,18,,False,False,1629001.0,,block,3pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,126,3pt,MISS Jackson Jr. 27' 3PT Jump Shot,[],Jackson Jr.,18,18,Missed,True,False,1628991.0,,rebound,rebound,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,-5.0,267.0,1610612763.0,21900462,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,127,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,18,18,,False,False,203488.0,,3pt missed,2pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,128,2pt,MISS Schroder 4' Driving Finger Roll Layup,['pointsinthepaint'],Schroder,18,18,Missed,True,False,203471.0,,rebound,block,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,-24.0,29.0,1610612760.0,21900462,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,128,block,Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,18,18,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,130,rebound,Melton REBOUND (Off:0 Def:2),[],Melton,18,18,,False,False,1629001.0,,block,2pt made,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,131,2pt,Clarke 6' Floating Jump Shot (2 PTS) (Melton 2 AST),['pointsinthepaint'],Clarke,18,20,Made,True,True,1629634.0,1629001.0,rebound,2pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,-52.0,30.0,1610612763.0,21900462,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,133,2pt,MISS Gilgeous-Alexander 3' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,18,20,Missed,True,False,1628983.0,,2pt made,rebound,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,19.0,17.0,1610612760.0,21900462,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,134,rebound,Melton REBOUND (Off:0 Def:3),[],Melton,18,20,,False,False,1629001.0,,2pt missed,3pt made,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,135,3pt,Jones 3PT Jump Shot (5 PTS) (Anderson 3 AST),[],Jones,18,23,Made,True,True,1626145.0,203937.0,rebound,3pt missed,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,-225.0,-12.0,1610612763.0,21900462,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,137,3pt,MISS Nader 3PT Jump Shot,[],Nader,18,23,Missed,True,False,1627846.0,,3pt made,rebound,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1628983|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,-232.0,-13.0,1610612760.0,21900462,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,138,rebound,Melton REBOUND (Off:0 Def:4),[],Melton,18,23,,False,False,1629001.0,,3pt missed,timeout,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,139,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,18,23,,False,False,0.0,,rebound,substitution,,,,1626145|1627846|1628983|1628991|1629001|1629126|1629634|203471|203488|203937,1626145|1628991|1629001|1629634|203937,1627846|1628983|1629126|203471|203488,,,1610612763.0,21900462,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,140,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,18,23,,False,False,1628983.0,,timeout,substitution,,,,1626145|1627846|1628991|1629001|1629126|1629634|203471|203488|203937,1627846|1629126|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,141,substitution,SUB out: D. Burton,[],Burton,18,23,,False,False,1629126.0,,substitution,substitution,,,,1626145|1627846|1628991|1629001|1629634|203471|203488|203937,1627846|203471|203488,1626145|1628991|1629001|1629634|203937,,,1610612760.0,21900462,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,142,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,23,,False,False,1628991.0,,substitution,substitution,,,,1626145|1627846|1629001|1629634|203471|203488|203937,1626145|1629001|1629634|203937,1627846|203471|203488,,,1610612763.0,21900462,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,143,substitution,SUB out: B. Clarke,[],Clarke,18,23,,False,False,1629634.0,,substitution,substitution,,,,1626145|1627846|1629001|203471|203488|203937,1626145|1629001|203937,1627846|203471|203488,,,1610612763.0,21900462,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,144,substitution,SUB in: S. Adams,[],Adams,18,23,,False,False,203500.0,,substitution,substitution,,,,1626145|1627846|1629001|203471|203488|203500|203937,1627846|203471|203488|203500,1626145|1629001|203937,,,1610612760.0,21900462,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,145,substitution,SUB in: C. Paul,[],Paul,18,23,,False,False,101108.0,,substitution,substitution,,,,101108|1626145|1627846|1629001|203471|203488|203500|203937,101108|1627846|203471|203488|203500,1626145|1629001|203937,,,1610612760.0,21900462,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,146,substitution,SUB in: J. Valanciunas,[],Valanciunas,18,23,,False,False,202685.0,,substitution,substitution,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203937,1626145|1629001|202685|203937,101108|1627846|203471|203488|203500,,,1610612763.0,21900462,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,147,substitution,SUB in: S. Hill,[],Hill,18,23,,False,False,203524.0,,substitution,2pt missed,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,1626145|1629001|202685|203524|203937,101108|1627846|203471|203488|203500,,,1610612763.0,21900462,True
1,PT00M33.00S,00:33,Q1 00:33,36.55,148,2pt,MISS Melton 1' Layup,['pointsinthepaint'],Melton,18,23,Missed,True,False,1629001.0,,substitution,block,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,1626145|1629001|202685|203524|203937,101108|1627846|203471|203488|203500,-10.0,9.0,1610612763.0,21900462,True
1,PT00M33.00S,00:33,Q1 00:33,36.55,148,block,Adams BLOCK (1 BLK),[],Adams,18,23,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,101108|1627846|203471|203488|203500,1626145|1629001|202685|203524|203937,,,1610612760.0,21900462,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,150,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,18,23,,False,False,203471.0,,block,2pt missed,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,101108|1627846|203471|203488|203500,1626145|1629001|202685|203524|203937,,,1610612760.0,21900462,True
1,PT00M27.40S,00:27,Q1 00:27,36.45666666666666,151,2pt,MISS Nader 2' Running Layup,['pointsinthepaint'],Nader,18,23,Missed,True,False,1627846.0,,rebound,block,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,101108|1627846|203471|203488|203500,1626145|1629001|202685|203524|203937,4.0,18.0,1610612760.0,21900462,True
1,PT00M27.40S,00:27,Q1 00:27,36.45666666666666,151,block,S. Hill BLOCK (1 BLK),[],Hill,18,23,,False,False,203524.0,,2pt missed,rebound,,,203524.0,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,1626145|1629001|202685|203524|203937,101108|1627846|203471|203488|203500,,,1610612763.0,21900462,True
1,PT00M24.00S,00:24,Q1 00:24,36.4,152,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,18,23,,False,False,203524.0,,block,3pt missed,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,1626145|1629001|202685|203524|203937,101108|1627846|203471|203488|203500,,,1610612763.0,21900462,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,153,3pt,MISS Jones 27' 3PT Jump Shot,[],Jones,18,23,Missed,True,False,1626145.0,,rebound,rebound,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,1626145|1629001|202685|203524|203937,101108|1627846|203471|203488|203500,170.0,205.0,1610612763.0,21900462,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,154,rebound,Muscala REBOUND (Off:0 Def:2),[],Muscala,18,23,,False,False,203488.0,,3pt missed,period,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,101108|1627846|203471|203488|203500,1626145|1629001|202685|203524|203937,,,1610612760.0,21900462,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,period,End of 1st Period (8:33 PM EST),[],,18,23,,False,False,0.0,,rebound,period,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,101108|1627846|203471|203488|203500,1626145|1629001|202685|203524|203937,,,1610612760.0,21900462,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,period,Start of 2nd Period (8:36 PM EST),[],,18,23,,False,False,0.0,,period,substitution,,,,101108|1626145|1627846|1629001|202685|203471|203488|203500|203524|203937,101108|1627846|203471|203488|203500,1626145|1629001|202685|203524|203937,,,1610612760.0,21900462,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,162,2pt,MISS Adams 13' Jump Shot,['pointsinthepaint'],Adams,18,23,Missed,True,False,203500.0,,substitution,rebound,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,101108|1627846|1629126|203471|203500,1629001|1629630|202685|203524|203937,26.0,125.0,1610612760.0,21900462,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,163,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,18,23,,False,False,203937.0,,2pt missed,3pt missed,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,1629001|1629630|202685|203524|203937,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,164,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,18,23,Missed,True,False,203524.0,,rebound,rebound,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,1629001|1629630|202685|203524|203937,101108|1627846|1629126|203471|203500,-227.0,77.0,1610612763.0,21900462,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,165,rebound,Melton REBOUND (Off:1 Def:4),[],Melton,18,23,,False,False,1629001.0,,3pt missed,2pt made,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,1629001|1629630|202685|203524|203937,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,166,2pt,Melton 1' Putback Layup (4 PTS),['pointsinthepaint'],Melton,18,25,Made,True,False,1629001.0,,rebound,2pt missed,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,1629001|1629630|202685|203524|203937,101108|1627846|1629126|203471|203500,-4.0,6.0,1610612763.0,21900462,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,167,2pt,MISS Schroder 18' Pullup Jump Shot,[],Schroder,18,25,Missed,True,False,203471.0,,2pt made,rebound,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,101108|1627846|1629126|203471|203500,1629001|1629630|202685|203524|203937,3.0,180.0,1610612760.0,21900462,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,168,rebound,Anderson REBOUND (Off:0 Def:4),[],Anderson,18,25,,False,False,203937.0,,2pt missed,foul,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,1629001|1629630|202685|203524|203937,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,171,foul,Melton L.B.FOUL (P1.T1) (R.Mott),[],Melton,18,25,,False,False,1629001.0,,rebound,turnover,203500.0,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,1629001|1629630|202685|203524|203937,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,226,turnover,Melton Lost Ball Turnover (P1.T4),[],Melton,18,25,,False,False,1629001.0,,foul,substitution,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524|203937,1629001|1629630|202685|203524|203937,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,173,substitution,SUB out: K. Anderson,[],Anderson,18,25,,False,False,203937.0,,turnover,substitution,,,,101108|1627846|1629001|1629126|1629630|202685|203471|203500|203524,1629001|1629630|202685|203524,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,174,substitution,SUB in: G. Allen,[],Allen,18,25,,False,False,1628960.0,,substitution,2pt missed,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,1628960|1629001|1629630|202685|203524,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,175,2pt,MISS Adams 7' Turnaround Bank Hook Shot,['pointsinthepaint'],Adams,18,25,Missed,True,False,203500.0,,substitution,rebound,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,101108|1627846|1629126|203471|203500,1628960|1629001|1629630|202685|203524,-70.0,22.0,1610612760.0,21900462,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,176,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,18,25,,False,False,203524.0,,2pt missed,2pt made,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,1628960|1629001|1629630|202685|203524,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,177,2pt,Valanciunas 6' Layup (6 PTS) (Allen 1 AST),['pointsinthepaint'],Valanciunas,18,27,Made,True,True,202685.0,1628960.0,rebound,2pt made,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,1628960|1629001|1629630|202685|203524,101108|1627846|1629126|203471|203500,60.0,13.0,1610612763.0,21900462,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,179,2pt,Adams 2' Cutting Dunk Shot (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Adams,20,27,Made,True,True,203500.0,203471.0,2pt made,2pt missed,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,101108|1627846|1629126|203471|203500,1628960|1629001|1629630|202685|203524,8.0,15.0,1610612760.0,21900462,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,181,2pt,MISS Melton 4' Driving Layup,['pointsinthepaint'],Melton,20,27,Missed,True,False,1629001.0,,2pt made,rebound,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,1628960|1629001|1629630|202685|203524,101108|1627846|1629126|203471|203500,40.0,8.0,1610612763.0,21900462,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,182,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,20,27,,False,False,202685.0,,2pt missed,turnover,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,1628960|1629001|1629630|202685|203524,101108|1627846|1629126|203471|203500,,,1610612763.0,21900462,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,183,turnover,Grizzlies Turnover: Shot Clock (T#5),[],,20,27,,False,False,1610612763.0,,rebound,2pt made,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,101108|1627846|1629126|203471|203500,1628960|1629001|1629630|202685|203524,,,0.0,21900462,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,184,2pt,Paul 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Paul,22,27,Made,True,False,101108.0,,turnover,2pt made,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,101108|1627846|1629126|203471|203500,1628960|1629001|1629630|202685|203524,52.0,118.0,1610612760.0,21900462,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,185,2pt,Allen 14' Pullup Jump Shot (2 PTS),[],Allen,22,29,Made,True,False,1628960.0,,2pt made,2pt missed,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,1628960|1629001|1629630|202685|203524,101108|1627846|1629126|203471|203500,0.0,142.0,1610612763.0,21900462,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,186,2pt,MISS Nader 3' Driving Layup,['pointsinthepaint'],Nader,22,29,Missed,True,False,1627846.0,,2pt made,rebound,,,,101108|1627846|1628960|1629001|1629126|1629630|202685|203471|203500|203524,101108|1627846|1629126|203471|203500,1628960|1629001|1629630|202685|203524,24.0,15.0,1610612760.0,21900462,True
