period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,,200765.0,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,,,1610612742.0,21400455,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,steal,steal,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,,,1610612742.0,21400455,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,foul,Barea Shooting Block Foul (P1.T1),[],Barea,0,0,,False,False,200826.0,,steal,freethrow,201566.0,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,,,1610612742.0,21400455,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,8,3,Made,False,False,201566.0,,foul,freethrow,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,8,4,Made,False,False,201566.0,,freethrow,2pt made,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,Ellis 7' Driving Bank Shot (5 PTS),['pointsinthepaint'],Ellis,10,4,Made,True,False,101145.0,,freethrow,foul,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,-62.0,30.0,1610612742.0,21400455,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,foul,Roberson S.FOUL (P1.T1),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,101145.0,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,freethrow,Ellis Free Throw 1 of 1 (6 PTS),[],Ellis,11,4,Made,False,False,101145.0,,foul,2pt missed,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,,,1610612742.0,21400455,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,MISS Jones 10' Turnaround Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,freethrow,rebound,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,-87.0,47.0,1610612760.0,21400455,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Ibaka 1' Putback Layup (2 PTS),['pointsinthepaint'],Ibaka,11,6,Made,True,False,201586.0,,rebound,foul,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,7.0,0.0,1610612760.0,21400455,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,foul,Roberson S.FOUL (P2.T2),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,200765.0,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,201566|201586|203103|203460|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,,,1610612742.0,21400455,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,,,1610612742.0,21400455,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,freethrow,Rondo Free Throw 2 of 2 (1 PTS),[],Rondo,12,6,Made,False,False,200765.0,,rebound,substitution,,,,101145|1717|200765|200826|201566|201586|202718|203103|203460|203500,101145|1717|200765|200826|202718,201566|201586|203103|203460|203500,,,1610612742.0,21400455,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,101145|1717|200765|200826|201566|201586|202718|203103|203500,201566|201586|203103|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,MISS Westbrook 7' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,53.0,53.0,1610612760.0,21400455,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt missed,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,2pt,MISS Rondo 3' Running Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,2pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,31.0,7.0,1610612742.0,21400455,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Ellis 1' Putback Layup (8 PTS),['pointsinthepaint'],Ellis,14,6,Made,True,False,101145.0,,2pt missed,rebound,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,12.0,-3.0,1610612742.0,21400455,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,Ellis REBOUND (Off:1 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt made,2pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,Adams 6' Jump Bank Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,14,8,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,62.0,15.0,1610612760.0,21400455,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,-5.0,244.0,1610612742.0,21400455,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Barea REBOUND (Off:1 Def:1),[],Barea,0,0,,False,False,200826.0,,3pt missed,3pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,3pt,Parsons 26' 3PT Jump Shot (5 PTS) (Rondo 2 AST),[],Parsons,17,8,Made,True,True,202718.0,200765.0,rebound,timeout,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,-134.0,222.0,1610612742.0,21400455,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,Adams 7' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Adams,17,10,Made,True,False,203500.0,,timeout,2pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,-56.0,37.0,1610612760.0,21400455,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,2pt,Barea 2' Driving Layup (2 PTS),['pointsinthepaint'],Barea,19,10,Made,True,False,200826.0,,2pt made,2pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,17.0,0.0,1610612742.0,21400455,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,Jackson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jackson,19,12,Made,True,False,202704.0,,2pt made,3pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,0.0,11.0,1610612760.0,21400455,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,3pt,Parsons 25' 3PT Jump Shot (8 PTS) (Barea 1 AST),[],Parsons,22,12,Made,True,True,202718.0,200826.0,2pt made,2pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,99.0,227.0,1610612742.0,21400455,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,2pt,Jackson 23' Jump Shot (4 PTS) (Adams 1 AST),[],Jackson,22,14,Made,True,True,202704.0,203500.0,3pt made,3pt missed,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,-114.0,197.0,1610612760.0,21400455,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,3pt,MISS Ellis  3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,101145|1717|200765|200826|202718,201566|201586|202704|203103|203500,-223.0,4.0,1610612742.0,21400455,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,Ibaka 16' Jump Shot (4 PTS),[],Ibaka,22,16,Made,True,False,201586.0,,rebound,foul,,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,-158.0,11.0,1610612760.0,21400455,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,foul,Adams P.FOUL (P1.T3),[],Adams,0,0,,False,False,203500.0,,2pt made,substitution,202718.0,,,101145|1717|200765|200826|201566|201586|202704|202718|203103|203500,201566|201586|202704|203103|203500,101145|1717|200765|200826|202718,,,1610612760.0,21400455,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101145|200765|200826|201566|201586|202704|202718|203103|203500,101145|200765|200826|202718,201566|201586|202704|203103|203500,,,1610612742.0,21400455,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101145|200826|201566|201586|202704|202718|203103|203500,101145|200826|202718,201566|201586|202704|203103|203500,,,1610612742.0,21400455,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500,101145|200826|202718|202962,201566|201586|202704|203103|203500,,,1610612742.0,21400455,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,101145|200826|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,101145|200826|202718|202962|2734,201566|201586|202704|203103|203500,103.0,244.0,1610612742.0,21400455,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101145|200826|202718|202962|2734,,,1610612760.0,21400455,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,turnover,Ibaka Out of Bounds Lost Ball Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,3pt missed,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101145|200826|202718|202962|2734,,,1610612760.0,21400455,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,turnover,rebound,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,101145|200826|202718|202962|2734,201566|201586|202704|203103|203500,-172.0,173.0,1610612742.0,21400455,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,101145|200826|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,Parsons 1' Driving Finger Roll Layup (10 PTS) (Ellis 1 AST),['pointsinthepaint'],Parsons,24,16,Made,True,True,202718.0,101145.0,rebound,2pt made,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,101145|200826|202718|202962|2734,201566|201586|202704|203103|203500,4.0,9.0,1610612742.0,21400455,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,2pt,Jones  Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Jones III,24,18,Made,True,True,203103.0,201566.0,2pt made,2pt missed,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101145|200826|202718|202962|2734,0.0,1.0,1610612760.0,21400455,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,MISS Ellis 6' Driving Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,101145|200826|202718|202962|2734,201566|201586|202704|203103|203500,15.0,56.0,1610612742.0,21400455,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101145|200826|202718|202962|2734,,,1610612760.0,21400455,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,2pt,MISS Jones 8' Driving Jump Shot,['pointsinthepaint'],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101145|200826|202718|202962|2734,72.0,34.0,1610612760.0,21400455,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101145|200826|202718|202962|2734,,,1610612760.0,21400455,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Ibaka 1' Putback Layup (6 PTS),['pointsinthepaint'],Ibaka,24,20,Made,True,False,201586.0,,rebound,timeout,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101145|200826|202718|202962|2734,2.0,-5.0,1610612760.0,21400455,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|200826|201566|201586|202704|202718|202962|203103|203500|2734,101145|200826|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,timeout,substitution,,,,101145|201566|201586|202704|202718|202962|203103|203500|2734,101145|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,3pt made,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,101111|101145|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,3pt,Parsons 24' 3PT Jump Shot (13 PTS) (Ellis 2 AST),[],Parsons,27,20,Made,True,True,202718.0,101145.0,substitution,2pt missed,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,101111|101145|202718|202962|2734,201566|201586|202704|203103|203500,-185.0,154.0,1610612742.0,21400455,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,2pt,MISS Westbrook 6' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,block,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101111|101145|202718|202962|2734,-56.0,3.0,1610612760.0,21400455,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,block,Villanueva BLOCK (1 BLK),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,rebound,,,101111.0,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,101111|101145|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202962.0,,block,3pt missed,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,101111|101145|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,3pt,MISS Villanueva 25' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,101111|101145|202718|202962|2734,201566|201586|202704|203103|203500,-202.0,153.0,1610612742.0,21400455,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101111|101145|202718|202962|2734,,,1610612760.0,21400455,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,2pt,MISS Jackson 13' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101111|101145|202718|202962|2734,-19.0,132.0,1610612760.0,21400455,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,rebound,Ibaka REBOUND (Off:3 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101111|101145|202718|202962|2734,,,1610612760.0,21400455,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101111|101145|202718|202962|2734,133.0,206.0,1610612760.0,21400455,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202962.0,,3pt missed,turnover,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,101111|101145|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,steal,,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,101111|101145|202718|202962|2734,201566|201586|202704|203103|203500,,,1610612742.0,21400455,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101111|101145|202718|202962|2734,,,1610612760.0,21400455,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,foul,Westbrook Offensive Charge Foul (P1.T4),[],Westbrook,0,0,,False,False,201566.0,,steal,turnover,101145.0,,,101111|101145|201566|201586|202704|202718|202962|203103|203500|2734,201566|201586|202704|203103|203500,101111|101145|202718|202962|2734,,,1610612760.0,21400455,True
