period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,foul,,203484.0,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21300180,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,steal,freethrow,202328.0,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21300180,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21300180,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,freethrow,Monroe Free Throw 2 of 2 (1 PTS),['2ndchance'],Monroe,2,0,Made,False,False,202328.0,,rebound,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21300180,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,MISS Teague 12' Running Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,-117.0,7.0,1610612737.0,21300180,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,Horford 1' Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Horford,2,2,Made,True,True,201143.0,201960.0,rebound,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,-8.0,9.0,1610612737.0,21300180,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,Singler 1' Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Singler,4,2,Made,True,True,202713.0,201943.0,2pt made,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-7.0,1.0,1610612765.0,21300180,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,Millsap 20' Jump Shot (2 PTS) (Teague 1 AST),[],Millsap,4,4,Made,True,True,200794.0,201952.0,2pt made,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,-5.0,195.0,1610612737.0,21300180,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,Monroe 1' Driving Layup (3 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Monroe,6,4,Made,True,True,202328.0,203484.0,2pt made,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-7.0,-2.0,1610612765.0,21300180,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,-196.0,159.0,1610612737.0,21300180,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21300180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,Singler 9' Jump Shot (4 PTS) (Jennings 2 AST),[],Singler,8,4,Made,True,True,202713.0,201943.0,rebound,foul,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-92.0,3.0,1610612765.0,21300180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,foul,Carroll S.FOUL (P2.T3),[],Carroll,0,0,,False,False,201960.0,,2pt made,freethrow,202713.0,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,freethrow,Singler Free Throw 1 of 1 (5 PTS),[],Singler,9,4,Made,False,False,202713.0,,foul,substitution,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21300180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,200794|201143|201943|201952|202328|202713|203083|203484|2594,200794|201143|201952|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,3pt missed,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,-196.0,175.0,1610612737.0,21300180,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,turnover,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Caldwell-Pope 1' Layup (2 PTS) (Jennings 3 AST),['pointsinthepaint'],Caldwell-Pope,11,4,Made,True,True,203484.0,201943.0,steal,2pt made,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,-5.0,9.0,1610612765.0,21300180,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,Millsap 12' Jump Shot (4 PTS),[],Millsap,11,6,Made,True,False,200794.0,,2pt made,3pt missed,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,-116.0,11.0,1610612737.0,21300180,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,-60.0,257.0,1610612765.0,21300180,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,foul,Drummond S.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,201143.0,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,freethrow,Horford Free Throw 1 of 2 (3 PTS),[],Horford,11,7,Made,False,False,201143.0,,foul,freethrow,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,freethrow,MISS Horford Free Throw 2 of 2,[],Horford,0,0,Missed,False,False,201143.0,,freethrow,rebound,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,2pt missed,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,MISS Singler 6' Hook Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,23.0,52.0,1610612765.0,21300180,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Teague 4' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,34.0,25.0,1610612737.0,21300180,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,block,Singler BLOCK (1 BLK),[],Singler,0,0,,False,False,202713.0,,2pt missed,rebound,,,202713.0,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,3pt missed,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,3pt,MISS Jennings 27' 3PT Pullup Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,-79.0,263.0,1610612765.0,21300180,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,rebound,Jenkins REBOUND (Off:0 Def:1),[],Jenkins,0,0,,False,False,203098.0,,3pt missed,3pt made,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,,,1610612737.0,21300180,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,3pt,Jenkins 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Jenkins,11,10,Made,True,True,203098.0,201143.0,rebound,turnover,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,-240.0,94.0,1610612737.0,21300180,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,turnover,Monroe Out of Bounds Lost Ball Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,3pt made,2pt made,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,Horford 15' Jump Shot (5 PTS),[],Horford,11,12,Made,True,False,201143.0,,turnover,3pt made,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,200794|201143|201952|203098|2594,201943|202328|202713|203083|203484,-149.0,37.0,1610612737.0,21300180,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,3pt,Singler  3PT Jump Shot (8 PTS) (Jennings 4 AST),[],Singler,14,12,Made,True,True,202713.0,201943.0,2pt made,timeout,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,225.0,33.0,1610612765.0,21300180,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|201143|201943|201952|202328|202713|203083|203098|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,200794|201143|201943|201952|202328|202713|203098|203484|2594,201943|202328|202713|203484,200794|201143|201952|203098|2594,,,1610612765.0,21300180,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,200794|201143|201943|201952|202328|202713|203098|2594,201943|202328|202713,200794|201143|201952|203098|2594,,,1610612765.0,21300180,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594,201155|201943|202328|202713,200794|201143|201952|203098|2594,,,1610612765.0,21300180,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,201155|201943|202328|202713|2746,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,Teague  Driving Layup (2 PTS),['pointsinthepaint'],Teague,14,14,Made,True,False,201952.0,,substitution,2pt missed,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,200794|201143|201952|203098|2594,201155|201943|202328|202713|2746,0.0,3.0,1610612737.0,21300180,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,2pt,MISS Stuckey 17' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,rebound,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,201155|201943|202328|202713|2746,200794|201143|201952|203098|2594,-141.0,94.0,1610612765.0,21300180,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,rebound,Horford REBOUND (Off:1 Def:4),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,200794|201143|201952|203098|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Korver,14,17,Made,True,True,2594.0,201952.0,rebound,2pt made,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,200794|201143|201952|203098|2594,201155|201943|202328|202713|2746,42.0,255.0,1610612737.0,21300180,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,2pt,Singler 1' Driving Layup (10 PTS),['pointsinthepaint'],Singler,16,17,Made,True,False,202713.0,,3pt made,3pt missed,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,201155|201943|202328|202713|2746,200794|201143|201952|203098|2594,7.0,-11.0,1610612765.0,21300180,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,3pt,MISS Jenkins 29' 3PT Jump Shot,[],Jenkins,0,0,Missed,True,False,203098.0,,2pt made,rebound,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,200794|201143|201952|203098|2594,201155|201943|202328|202713|2746,-51.0,287.0,1610612737.0,21300180,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200794|201143|201155|201943|201952|202328|202713|203098|2594|2746,201155|201943|202328|202713|2746,200794|201143|201952|203098|2594,,,1610612765.0,21300180,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,201143|201155|201943|201952|202328|202713|203098|2594|2746,201143|201952|203098|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt missed,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201155|201943|202328|202713|2746,201143|201952|203098|203118|2594,95.0,181.0,1610612765.0,21300180,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201155|201943|202328|202713|2746,201143|201952|203098|203118|2594,,,1610612765.0,21300180,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,2pt,MISS Monroe  Tip Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201155|201943|202328|202713|2746,201143|201952|203098|203118|2594,-2.0,3.0,1610612765.0,21300180,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,rebound,Horford REBOUND (Off:1 Def:5),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Horford 1' Layup (7 PTS) (Teague 3 AST),['pointsinthepaint'],Horford,16,19,Made,True,True,201143.0,201952.0,rebound,2pt missed,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,2.0,-5.0,1610612737.0,21300180,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,2pt,MISS Stuckey 6' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,rebound,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201155|201943|202328|202713|2746,201143|201952|203098|203118|2594,58.0,23.0,1610612765.0,21300180,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,3pt made,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,3pt,Scott 27' 3PT Jump Shot (3 PTS) (Teague 4 AST),[],Scott,16,22,Made,True,True,203118.0,201952.0,rebound,2pt missed,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,-15.0,268.0,1610612737.0,21300180,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,2pt,MISS Monroe  Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201155|201943|202328|202713|2746,201143|201952|203098|203118|2594,0.0,1.0,1610612765.0,21300180,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,foul,Jennings S.FOUL (P1.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,timeout,201952.0,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201155|201943|202328|202713|2746,201143|201952|203098|203118|2594,,,1610612765.0,21300180,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,77,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,16,23,Made,False,False,201952.0,,timeout,freethrow,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,84,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,16,24,Made,False,False,201952.0,,freethrow,substitution,,,,201143|201155|201943|201952|202328|202713|203098|203118|2594|2746,201143|201952|203098|203118|2594,201155|201943|202328|202713|2746,,,1610612737.0,21300180,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,201143|201155|201943|201952|202713|203098|203118|2594|2746,201155|201943|202713|2746,201143|201952|203098|203118|2594,,,1610612765.0,21300180,False
