period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Kidd-Gilchrist 5' Floating Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,-8.0,52.0,1610612766.0,21400495,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt made,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,Walker 26' 3PT Jump Shot (3 PTS),[],Walker,4,5,Made,True,False,202689.0,,rebound,2pt made,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,103.0,242.0,1610612766.0,21400495,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,2pt,Harris 15' Pullup Jump Shot (2 PTS) (Payton 2 AST),[],Harris,6,5,Made,True,True,202699.0,203901.0,3pt made,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,31.0,143.0,1610612753.0,21400495,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,2pt,MISS Walker 6' Pullup Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,block,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,-19.0,52.0,1610612766.0,21400495,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,MISS Payton 2' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,-3.0,17.0,1610612753.0,21400495,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS Vucevic 8' Hook Shot,"['2ndchance', 'pointsinthepaint']",Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,67.0,39.0,1610612753.0,21400495,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,2pt,MISS Henderson 14' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,4.0,143.0,1610612766.0,21400495,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,MISS O'Quinn 5' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,-40.0,36.0,1610612753.0,21400495,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,2pt,Zeller 19' Jump Shot (2 PTS) (Walker 1 AST),[],Zeller,6,7,Made,True,True,203469.0,202689.0,rebound,3pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,-194.0,0.0,1610612766.0,21400495,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,230.0,-10.0,1610612753.0,21400495,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,2pt,MISS Zeller 8' Running Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,-5.0,75.0,1610612766.0,21400495,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,foul,,202687.0,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,foul,O'Quinn S.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,steal,freethrow,203077.0,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,6,8,Made,False,False,203077.0,,foul,freethrow,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,freethrow,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,freethrow,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,2pt,MISS Vucevic 12' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,9.0,123.0,1610612753.0,21400495,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,MISS Vucevic 9' Jump Shot,"['2ndchance', 'pointsinthepaint']",Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,48.0,75.0,1610612753.0,21400495,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,2pt,Kidd-Gilchrist 1' Driving Layup (3 PTS),['pointsinthepaint'],Kidd-Gilchrist,6,10,Made,True,False,203077.0,,rebound,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,-4.0,-3.0,1610612766.0,21400495,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,MISS Payton 6' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,4.0,61.0,1610612753.0,21400495,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,Walker 19' Pullup Jump Shot (5 PTS),[],Walker,6,12,Made,True,False,202689.0,,rebound,timeout,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,-185.0,22.0,1610612766.0,21400495,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,timeout,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,-5.0,12.0,1610612753.0,21400495,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,turnover,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,steal,rebound,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,0.0,11.0,1610612753.0,21400495,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,2pt,Kidd-Gilchrist 19' Jump Shot (5 PTS) (Zeller 1 AST),[],Kidd-Gilchrist,6,14,Made,True,True,203077.0,203469.0,rebound,foul,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,177.0,64.0,1610612766.0,21400495,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,foul,Biyombo S.FOUL (P1.T1),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,203506.0,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,201945|202687|202689|203077|203469,202696|202699|203124|203506|203901,,,1610612766.0,21400495,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,7,14,Made,False,False,203506.0,,foul,freethrow,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,8,14,Made,False,False,203506.0,,freethrow,substitution,,,,201945|202687|202689|202696|202699|203077|203124|203469|203506|203901,202696|202699|203124|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,freethrow,substitution,,,,201945|202687|202689|202696|202699|203077|203469|203506|203901,202696|202699|203506|203901,201945|202687|202689|203077|203469,,,1610612753.0,21400495,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201945|202687|202689|202696|202699|203077|203506|203901,201945|202687|202689|203077,202696|202699|203506|203901,,,1610612766.0,21400495,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|201945|202687|202689|202696|202699|203077|203506|203901,101112|202696|202699|203506|203901,201945|202687|202689|203077,,,1610612753.0,21400495,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101107|201945|202687|202689|203077,101112|202696|202699|203506|203901,,,1610612766.0,21400495,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,2pt,Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Williams,8,16,Made,True,False,101107.0,,substitution,2pt made,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101107|201945|202687|202689|203077,101112|202696|202699|203506|203901,-7.0,12.0,1610612766.0,21400495,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,Harris  Slam Dunk (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,10,16,Made,True,True,202699.0,203506.0,2pt made,2pt made,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101112|202696|202699|203506|203901,101107|201945|202687|202689|203077,0.0,1.0,1610612753.0,21400495,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,2pt,Walker 7' Jump Shot (7 PTS),['pointsinthepaint'],Walker,10,18,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101107|201945|202687|202689|203077,101112|202696|202699|203506|203901,53.0,44.0,1610612766.0,21400495,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101112|202696|202699|203506|203901,101107|201945|202687|202689|203077,-228.0,11.0,1610612753.0,21400495,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101107|201945|202687|202689|203077,101112|202696|202699|203506|203901,,,1610612766.0,21400495,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,2pt,MISS Henderson 5' Jump Hook Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101107|201945|202687|202689|203077,101112|202696|202699|203506|203901,-4.0,53.0,1610612766.0,21400495,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101112|202696|202699|203506|203901,101107|201945|202687|202689|203077,,,1610612753.0,21400495,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,foul,Biyombo S.FOUL (P2.T2),[],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,202696.0,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101107|201945|202687|202689|203077,101112|202696|202699|203506|203901,,,1610612766.0,21400495,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,freethrow,Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,11,18,Made,False,False,202696.0,,foul,freethrow,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101112|202696|202699|203506|203901,101107|201945|202687|202689|203077,,,1610612753.0,21400495,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,freethrow,Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,12,18,Made,False,False,202696.0,,freethrow,substitution,,,,101107|101112|201945|202687|202689|202696|202699|203077|203506|203901,101112|202696|202699|203506|203901,101107|201945|202687|202689|203077,,,1610612753.0,21400495,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,freethrow,substitution,,,,101107|101112|201945|202689|202696|202699|203077|203506|203901,101107|201945|202689|203077,101112|202696|202699|203506|203901,,,1610612766.0,21400495,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101107|101112|202689|202696|202699|203077|203506|203901,101107|202689|203077,101112|202696|202699|203506|203901,,,1610612766.0,21400495,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,101107|101112|202689|202696|202699|203077|203506,101112|202696|202699|203506,101107|202689|203077,,,1610612753.0,21400495,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101107|101112|202689|202696|202699|203077,101112|202696|202699,101107|202689|203077,,,1610612753.0,21400495,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,substitution,SUB in: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,substitution,,,,101107|101112|101131|202689|202696|202699|203077,101107|101131|202689|203077,101112|202696|202699,,,1610612766.0,21400495,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101107|101112|101131|202390|202689|202696|202699|203077,101107|101131|202390|202689|203077,101112|202696|202699,,,1610612766.0,21400495,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,83,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101107|101112|101131|202390|202689|202696|202699|203077|2557,101112|202696|202699|2557,101107|101131|202390|202689|203077,,,1610612753.0,21400495,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,turnover,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,,,1610612753.0,21400495,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,83,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,0,0,,False,False,202689.0,,substitution,3pt missed,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101107|101131|202390|202689|203077,101112|202696|202699|203095|2557,,,1610612766.0,21400495,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,84,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,turnover,rebound,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,-11.0,255.0,1610612753.0,21400495,True
