period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,2pt,Wiggins  Alley Oop Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,4,3,Made,True,True,203952.0,201937.0,rebound,turnover,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,0.0,1.0,1610612750.0,21500688,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,turnover,Westbrook Poss Lost Ball Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,foul,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,foul,Durant S.FOUL (P1.T1) (L.Richardson),[],Durant,0,0,,False,False,201142.0,,turnover,freethrow,203476.0,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,5,3,Made,False,False,203476.0,,foul,freethrow,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,freethrow,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,freethrow,3pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,3pt,Waiters 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Waiters,5,6,Made,True,True,203079.0,201142.0,rebound,2pt missed,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,-241.0,7.0,1610612760.0,21500688,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,2pt,MISS Towns 17' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,45.0,169.0,1610612750.0,21500688,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,2pt,MISS Durant 16' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,42.0,156.0,1610612760.0,21500688,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,Prince 15' Turnaround Jump Shot (2 PTS) (Rubio 2 AST),[],Prince,7,6,Made,True,True,2419.0,201937.0,rebound,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,-153.0,2.0,1610612750.0,21500688,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,Adams  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,7,8,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,0.0,1.0,1610612760.0,21500688,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,Dieng 4' Turnaround Hook Shot (5 PTS) (Prince 1 AST),['pointsinthepaint'],Dieng,9,8,Made,True,True,203476.0,2419.0,2pt made,2pt missed,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,-16.0,41.0,1610612750.0,21500688,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,MISS Westbrook 12' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,15.0,121.0,1610612760.0,21500688,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,Towns 5' Turnaround Hook Shot (2 PTS) (Prince 2 AST),['pointsinthepaint'],Towns,11,8,Made,True,True,1626157.0,2419.0,rebound,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,17.0,51.0,1610612750.0,21500688,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,Durant 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Durant,11,10,Made,True,False,201142.0,,2pt made,2pt missed,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,-30.0,47.0,1610612760.0,21500688,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,MISS Towns 7' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,-35.0,56.0,1610612750.0,21500688,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,Waiters 1' Running Layup (5 PTS) (Durant 2 AST),['pointsinthepaint'],Waiters,11,12,Made,True,True,203079.0,201142.0,rebound,timeout,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,-9.0,8.0,1610612760.0,21500688,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Wiggins,13,12,Made,True,True,203952.0,201937.0,timeout,2pt missed,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,-4.0,16.0,1610612750.0,21500688,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,-5.0,24.0,1610612760.0,21500688,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,78,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,83,2pt,MISS Adams 3' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,foul,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,-17.0,19.0,1610612760.0,21500688,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,foul,Dieng S.FOUL (P1.T2) (S.Corbin),[],Dieng,0,0,,False,False,203476.0,,2pt missed,freethrow,201586.0,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,13,13,Made,False,False,201586.0,,foul,freethrow,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,13,14,Made,False,False,201586.0,,freethrow,2pt made,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,2pt,Dieng 1' Driving Layup (7 PTS),['pointsinthepaint'],Dieng,15,14,Made,True,False,203476.0,,freethrow,2pt missed,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,-11.0,-6.0,1610612750.0,21500688,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,133.0,82.0,1610612760.0,21500688,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,foul,Ibaka S.FOUL (P1.T2) (S.Anderson),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,201937.0,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,16,14,Made,False,False,201937.0,,foul,freethrow,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,freethrow,MISS Rubio Free Throw 2 of 2,[],Rubio,0,0,Missed,False,False,201937.0,,freethrow,rebound,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,1626157|201937|203476|203952|2419,201142|201566|201586|203079|203500,,,1610612750.0,21500688,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,substitution,,,,1626157|201142|201566|201586|201937|203079|203476|203500|203952|2419,201142|201566|201586|203079|203500,1626157|201937|203476|203952|2419,,,1610612760.0,21500688,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,1626157|201142|201566|201937|202683|203079|203476|203500|203952,1626157|201937|203476|203952,201142|201566|202683|203079|203500,,,1610612750.0,21500688,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB: Kanter FOR Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1626157|201142|201566|201937|202683|203079|203476|203500|203952,201142|201566|202683|203079|203500,1626157|201937|203476|203952,,,1610612760.0,21500688,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt missed,,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,1626157|201937|203476|203498|203952,201142|201566|202683|203079|203500,,,1610612750.0,21500688,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,2pt,MISS Durant 15' Turnaround Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201937|203476|203498|203952,-147.0,38.0,1610612760.0,21500688,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,1626157|201937|203476|203498|203952,201142|201566|202683|203079|203500,,,1610612750.0,21500688,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,2pt,MISS Wiggins 16' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,1626157|201937|203476|203498|203952,201142|201566|202683|203079|203500,156.0,16.0,1610612750.0,21500688,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,rebound,Dieng REBOUND (Off:2 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,1626157|201937|203476|203498|203952,201142|201566|202683|203079|203500,,,1610612750.0,21500688,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,2pt,MISS Dieng 17' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,1626157|201937|203476|203498|203952,201142|201566|202683|203079|203500,51.0,159.0,1610612750.0,21500688,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,1626157|201937|203476|203498|203952,201142|201566|202683|203079|203500,,,1610612750.0,21500688,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,foul,Adams L.B.FOUL (P1.T3) (L.Richardson),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,201937.0,,,1626157|201142|201566|201937|202683|203079|203476|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201937|203476|203498|203952,,,1610612760.0,21500688,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,foul,substitution,,,,1626157|201142|201566|201937|202683|203079|203498|203500|203952,1626157|201937|203498|203952,201142|201566|202683|203079|203500,,,1610612750.0,21500688,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,substitution,SUB in: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,2pt missed,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,1626157|201593|201937|203498|203952,201142|201566|202683|203079|203500,,,1610612750.0,21500688,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,1626157|201593|201937|203498|203952,201142|201566|202683|203079|203500,140.0,116.0,1610612750.0,21500688,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,,,1610612760.0,21500688,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,MISS Durant 2' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,2pt made,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,14.0,13.0,1610612760.0,21500688,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,2pt,Kanter 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Freedom,16,16,Made,True,False,202683.0,,2pt missed,rebound,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,-14.0,11.0,1610612760.0,21500688,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,99,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt missed,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,,,1610612760.0,21500688,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,2pt,MISS Pekovic 7' Turnaround Hook Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,1626157|201593|201937|203498|203952,201142|201566|202683|203079|203500,-66.0,21.0,1610612750.0,21500688,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,,,1610612760.0,21500688,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,2pt,Westbrook 18' Pullup Jump Shot (5 PTS),[],Westbrook,16,18,Made,True,False,201566.0,,rebound,2pt made,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,92.0,149.0,1610612760.0,21500688,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,Towns 19' Jump Shot (4 PTS) (Rubio 4 AST),[],Towns,18,18,Made,True,True,1626157.0,201937.0,2pt made,foul,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,1626157|201593|201937|203498|203952,201142|201566|202683|203079|203500,-27.0,190.0,1610612750.0,21500688,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,foul,Adams OFF.Foul (P2) (S.Corbin),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,203498.0,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,,,1610612760.0,21500688,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,turnover,Adams Foul Turnover (P1.T3),[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,1626157|201142|201566|201593|201937|202683|203079|203498|203500|203952,201142|201566|202683|203079|203500,1626157|201593|201937|203498|203952,,,1610612760.0,21500688,True
