period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,4,6,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,30,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,4,6,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,89.0,264.0,1610612745.0,21701036,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,31,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,6,,False,False,201950.0,,3pt missed,3pt missed,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,4,6,Missed,True,False,202734.0,,rebound,rebound,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,210.0,151.0,1610612740.0,21701036,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,4,6,,False,False,203991.0,,3pt missed,2pt made,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,2pt,Ariza Running Dunk (5 PTS) (Paul 1 AST),['pointsinthepaint'],Ariza,4,8,Made,True,True,2772.0,101108.0,rebound,turnover,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,1.0,3.0,1610612745.0,21701036,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,36,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,4,8,,False,False,201950.0,,2pt made,steal,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,36,steal,Tucker STEAL (1 STL),[],Tucker,4,8,,False,False,200782.0,,turnover,3pt made,,200782.0,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,38,3pt,Tucker 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Tucker,4,11,Made,True,True,200782.0,101108.0,steal,timeout,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,-130.0,208.0,1610612745.0,21701036,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,40,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,3pt made,3pt made,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,42,3pt,Liggins 3PT Jump Shot (3 PTS) (Moore 1 AST),[],Liggins,7,11,Made,True,True,202732.0,202734.0,timeout,2pt made,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,231.0,-4.0,1610612740.0,21701036,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,2pt,Capela 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,7,13,Made,True,True,203991.0,201935.0,3pt made,2pt missed,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,8.0,0.0,1610612745.0,21701036,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,46,2pt,MISS Okafor 8' Layup,['pointsinthepaint'],Okafor,7,13,Missed,True,False,2731.0,,2pt made,rebound,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,-65.0,39.0,1610612740.0,21701036,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,7,13,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,7,13,Missed,True,False,200782.0,,rebound,rebound,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,-231.0,-6.0,1610612745.0,21701036,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,7,13,,False,False,203076.0,,3pt missed,foul,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,foul,Tucker S.FOUL (P1.T2) (N.Buchert),[],Tucker,7,13,,False,False,200782.0,,rebound,freethrow,203076.0,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,8,13,Made,False,False,203076.0,,foul,freethrow,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,9,13,Made,False,False,203076.0,,freethrow,2pt made,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,2pt,Capela 1' Cutting Dunk Shot (4 PTS) (Tucker 1 AST),['pointsinthepaint'],Capela,9,15,Made,True,True,203991.0,200782.0,freethrow,2pt made,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,2.0,-6.0,1610612745.0,21701036,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,2pt,Davis 11' Turnaround Jump Shot (6 PTS),[],Davis,11,15,Made,True,False,203076.0,,2pt made,turnover,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,113.0,20.0,1610612740.0,21701036,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Tucker,11,15,,False,False,200782.0,,2pt made,turnover,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,11,15,,False,False,203076.0,,turnover,steal,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,steal,Tucker STEAL (2 STL),[],Tucker,11,15,,False,False,200782.0,,turnover,turnover,,200782.0,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,turnover,Capela Bad Pass Turnover (P1.T2),[],Capela,11,15,,False,False,203991.0,,steal,steal,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,steal,Holiday STEAL (1 STL),[],Holiday,11,15,,False,False,201950.0,,turnover,turnover,,201950.0,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,64,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Holiday,11,15,,False,False,201950.0,,steal,2pt missed,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,2pt,MISS Ariza 5' Floating Jump Shot,['pointsinthepaint'],Ariza,11,15,Missed,True,False,2772.0,,turnover,rebound,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,49.0,-1.0,1610612745.0,21701036,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,11,15,,False,False,2772.0,,2pt missed,2pt missed,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,2pt,MISS Capela 3' Floating Jump Shot,['pointsinthepaint'],Capela,11,15,Missed,True,False,203991.0,,rebound,rebound,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,27.0,14.0,1610612745.0,21701036,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,68,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0.0,,2pt missed,foul,,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,101108|200782|201935|203991|2772,,,1610612740.0,21701036,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,69,foul,Capela L.B.FOUL (P1.T3) (N.Buchert),[],Capela,11,15,,False,False,203991.0,,rebound,substitution,202732.0,,,101108|200782|201935|201950|202732|202734|203076|203991|2731|2772,101108|200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,71,substitution,SUB out: C. Paul,[],Paul,11,15,,False,False,101108.0,,foul,substitution,,,,200782|201935|201950|202732|202734|203076|203991|2731|2772,200782|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,72,substitution,SUB in: E. Gordon,[],Gordon,11,15,,False,False,201569.0,,substitution,2pt missed,,,,200782|201569|201935|201950|202732|202734|203076|203991|2731|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,2pt,MISS Liggins 15' Jump Shot,[],Liggins,11,15,Missed,True,False,202732.0,,substitution,rebound,,,,200782|201569|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,200782|201569|201935|203991|2772,35.0,148.0,1610612740.0,21701036,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0.0,,2pt missed,substitution,,,,200782|201569|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,200782|201569|201935|203991|2772,,,1610612740.0,21701036,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,substitution,SUB out: P. Tucker,[],Tucker,11,15,,False,False,200782.0,,rebound,substitution,,,,201569|201935|201950|202732|202734|203076|203991|2731|2772,201569|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,11,15,,False,False,201601.0,,substitution,2pt missed,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,2pt,MISS Holiday 12' Step Back Jump Shot,['pointsinthepaint'],Holiday,11,15,Missed,True,False,201950.0,,substitution,rebound,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,-52.0,113.0,1610612740.0,21701036,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,78,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,11,15,,False,False,201935.0,,2pt missed,3pt missed,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,11,15,Missed,True,False,201935.0,,rebound,rebound,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,-101.0,236.0,1610612745.0,21701036,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,11,15,,False,False,2731.0,,3pt missed,2pt made,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,,,1610612740.0,21701036,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,2pt,Davis 7' Running Jump Shot (8 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,13,15,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,3.0,70.0,1610612740.0,21701036,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,13,15,Missed,True,False,201935.0,,2pt made,rebound,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,-19.0,15.0,1610612745.0,21701036,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,13,15,,False,False,203076.0,,2pt missed,2pt made,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,,,1610612740.0,21701036,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,2pt,Davis 2' Running Layup (10 PTS),['pointsinthepaint'],Davis,15,15,Made,True,False,203076.0,,rebound,3pt made,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,-17.0,-10.0,1610612740.0,21701036,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,3pt,Ariza 25' 3PT Pullup Jump Shot (8 PTS) (Gordon 1 AST),[],Ariza,15,18,Made,True,True,2772.0,201569.0,2pt made,2pt made,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,-134.0,209.0,1610612745.0,21701036,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,2pt,Davis 2' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Davis,17,18,Made,True,False,203076.0,,3pt made,2pt missed,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,4.0,23.0,1610612740.0,21701036,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,17,18,Missed,True,False,201935.0,,2pt made,block,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,-22.0,6.0,1610612745.0,21701036,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,block,Okafor BLOCK (1 BLK),[],Okafor,17,18,,False,False,2731.0,,2pt missed,rebound,,,2731.0,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,,,1610612740.0,21701036,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,17,18,,False,False,202732.0,,block,2pt missed,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,,,1610612740.0,21701036,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,2pt,MISS Okafor 4' Layup,['pointsinthepaint'],Okafor,17,18,Missed,True,False,2731.0,,rebound,block,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,0.0,41.0,1610612740.0,21701036,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,block,Capela BLOCK (1 BLK),[],Capela,17,18,,False,False,203991.0,,2pt missed,rebound,,,203991.0,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,17,18,,False,False,203991.0,,block,2pt made,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,2pt,Gordon 2' Driving Finger Roll Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Gordon,17,20,Made,True,True,201569.0,2772.0,rebound,2pt made,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,-2.0,15.0,1610612745.0,21701036,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,98,2pt,Holiday 2' Layup (4 PTS),['pointsinthepaint'],Holiday,19,20,Made,True,False,201950.0,,2pt made,timeout,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201950|202732|202734|203076|2731,201569|201601|201935|203991|2772,21.0,-1.0,1610612740.0,21701036,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,19,20,,False,False,0.0,,2pt made,substitution,,,,201569|201601|201935|201950|202732|202734|203076|203991|2731|2772,201569|201601|201935|203991|2772,201950|202732|202734|203076|2731,,,1610612745.0,21701036,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,100,substitution,SUB out: E. Okafor,[],Okafor,19,20,,False,False,2731.0,,timeout,substitution,,,,201569|201601|201935|201950|202732|202734|203076|203991|2772,201950|202732|202734|203076,201569|201601|201935|203991|2772,,,1610612740.0,21701036,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,101,substitution,SUB out: E. Moore,[],Moore,19,20,,False,False,202734.0,,substitution,substitution,,,,201569|201601|201935|201950|202732|203076|203991|2772,201950|202732|203076,201569|201601|201935|203991|2772,,,1610612740.0,21701036,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,102,substitution,SUB out: T. Ariza,[],Ariza,19,20,,False,False,2772.0,,substitution,substitution,,,,201569|201601|201935|201950|202732|203076|203991,201569|201601|201935|203991,201950|202732|203076,,,1610612745.0,21701036,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,103,substitution,SUB out: C. Capela,[],Capela,19,20,,False,False,203991.0,,substitution,substitution,,,,201569|201601|201935|201950|202732|203076,201569|201601|201935,201950|202732|203076,,,1610612745.0,21701036,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,104,substitution,SUB in: I. Clark,[],Clark,19,20,,False,False,203546.0,,substitution,substitution,,,,201569|201601|201935|201950|202732|203076|203546,201950|202732|203076|203546,201569|201601|201935,,,1610612740.0,21701036,False
