period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,188,3pt,MISS J. Isaac 3PT,[],Isaac,33,32,Missed,True,False,1628371,,2pt made,rebound,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,-232.0,5.0,1610612753.0,22500193
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,189,rebound,J. Walsh REBOUND (Off:1 Def:3),[],Walsh,33,32,,False,False,1641775,,3pt missed,3pt made,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,190,3pt,A. Simons 27' 3PT  (14 PTS) (J. Walsh 2 AST),[],Simons,33,35,Made,True,True,1629014,1641775.0,rebound,foul,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,113.0,247.0,1610612738.0,22500193
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,192,foul,J. Walsh personal FOUL (1 PF),[],Walsh,33,35,,False,False,1641775,,3pt made,foul,1628976.0,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,194,foul,P. Pritchard shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Pritchard,33,35,,False,False,1630202,,foul,freethrow,1630532.0,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,196,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),[],Wagner,34,35,Made,False,False,1630532,,foul,freethrow,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,197,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,35,35,Made,False,False,1630532,,freethrow,foul,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,198,foul,A. Black shooting personal FOUL (2 PF) (Simons 3 FT),['3freethrow'],Black,35,35,,False,False,1641710,,freethrow,freethrow,1629014.0,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,200,freethrow,A. Simons Free Throw 1 of 3 (15 PTS),[],Simons,35,36,Made,False,False,1629014,,foul,freethrow,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,201,freethrow,A. Simons Free Throw 2 of 3 (16 PTS),[],Simons,35,37,Made,False,False,1629014,,freethrow,freethrow,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,202,freethrow,A. Simons Free Throw 3 of 3 (17 PTS),[],Simons,35,38,Made,False,False,1629014,,freethrow,turnover,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,203,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,35,38,,False,False,1626145,,freethrow,steal,,1642864.0,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,204,steal,H. González STEAL (1 STL),[],González,35,38,,False,False,1642864,,turnover,3pt made,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT10M21.00S,10:21,Q2 10:21,33.65,205,3pt,A. Simons 26' 3PT running (20 PTS) (P. Pritchard 1 AST),"['fromturnover', 'fastbreak']",Simons,35,41,Made,True,True,1629014,1630202.0,steal,2pt missed,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,12.0,269.0,1610612738.0,22500193
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,207,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,35,41,Missed,True,False,1641710,,3pt made,block,,,1629674.0,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,-23.0,29.0,1610612753.0,22500193
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,208,block,N. Queta BLOCK (1 BLK),[],Queta,35,41,,False,False,1629674,,2pt missed,rebound,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,209,rebound,TEAM offensive REBOUND,['team'],,35,41,,False,False,0,,block,3pt missed,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,211,3pt,MISS A. Black 25' 3PT,['2ndchance'],Black,35,41,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,-168.0,185.0,1610612753.0,22500193
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,212,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,35,41,,False,False,1629014,,3pt missed,3pt made,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,,,1610612738.0,22500193
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,213,3pt,A. Simons 28' 3PT step back (23 PTS),[],Simons,35,44,Made,True,False,1629014,,rebound,timeout,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628371|1628976|1630532|1641710,-98.0,267.0,1610612738.0,22500193
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,214,timeout,ORL Timeout,"['team', 'mandatory']",,35,44,,False,False,0,,3pt made,substitution,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641710|1641775|1642864,1626145|1628371|1628976|1630532|1641710,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,215,substitution,SUB out: A. Black,[],Black,35,44,,False,False,1641710,,timeout,substitution,,,,1626145|1628371|1628976|1629014|1629674|1630202|1630532|1641775|1642864,1626145|1628371|1628976|1630532,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,216,substitution,SUB out: J. Isaac,[],Isaac,35,44,,False,False,1628371,,substitution,substitution,,,,1626145|1628976|1629014|1629674|1630202|1630532|1641775|1642864,1626145|1628976|1630532,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,217,substitution,SUB in: P. Banchero,[],Banchero,35,44,,False,False,1631094,,substitution,substitution,,,,1626145|1628976|1629014|1629674|1630202|1630532|1631094|1641775|1642864,1626145|1628976|1630532|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,218,substitution,SUB in: J. Suggs,[],Suggs,35,44,,False,False,1630591,,substitution,foul,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1626145|1628976|1630532|1630591|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,219,foul,W. Carter Jr. off-the-ball offensive FOUL (2 PF),[],Carter Jr.,35,44,,False,False,1628976,,substitution,turnover,1642864.0,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1626145|1628976|1630532|1630591|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,221,turnover,W. Carter Jr. offensive foul TURNOVER (2 TO),[],Carter Jr.,35,44,,False,False,1628976,,foul,turnover,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1626145|1628976|1630532|1630591|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,222,turnover,H. González traveling TURNOVER (1 TO),[],González,35,44,,False,False,1642864,,turnover,2pt made,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628976|1630532|1630591|1631094,,,1610612738.0,22500193
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,223,2pt,P. Banchero driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,37,44,Made,True,False,1631094,,turnover,2pt made,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1626145|1628976|1630532|1630591|1631094,1629014|1629674|1630202|1641775|1642864,28.0,14.0,1610612753.0,22500193
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,224,2pt,P. Pritchard 12' step back Jump Shot (2 PTS),['pointsinthepaint'],Pritchard,37,46,Made,True,False,1630202,,2pt made,turnover,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628976|1630532|1630591|1631094,20.0,128.0,1610612738.0,22500193
2,PT08M27.00S,08:27,Q2 08:27,31.55,225,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,37,46,,False,False,1630591,,2pt made,steal,,1642864.0,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1626145|1628976|1630532|1630591|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT08M27.00S,08:27,Q2 08:27,31.55,226,steal,H. González STEAL (2 STL),[],González,37,46,,False,False,1642864,,turnover,3pt missed,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628976|1630532|1630591|1631094,,,1610612738.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,3pt,MISS P. Pritchard 26' 3PT,['fromturnover'],Pritchard,37,46,Missed,True,False,1630202,,steal,rebound,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628976|1630532|1630591|1631094,-83.0,252.0,1610612738.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,rebound,TEAM offensive REBOUND,['team'],,37,46,,False,False,0,,3pt missed,foul,,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1629014|1629674|1630202|1641775|1642864,1626145|1628976|1630532|1630591|1631094,,,1610612738.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,229,foul,P. Banchero loose ball personal FOUL (2 PF),[],Banchero,37,46,,False,False,1631094,,rebound,substitution,1629674.0,,,1626145|1628976|1629014|1629674|1630202|1630532|1630591|1631094|1641775|1642864,1626145|1628976|1630532|1630591|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,231,substitution,SUB out: F. Wagner,[],Wagner,37,46,,False,False,1630532,,foul,substitution,,,,1626145|1628976|1629014|1629674|1630202|1630591|1631094|1641775|1642864,1626145|1628976|1630591|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,232,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,37,46,,False,False,1628976,,substitution,substitution,,,,1626145|1629014|1629674|1630202|1630591|1631094|1641775|1642864,1626145|1630591|1631094,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,233,substitution,SUB in: T. da Silva,[],da Silva,37,46,,False,False,1641783,,substitution,substitution,,,,1626145|1629014|1629674|1630202|1630591|1631094|1641775|1641783|1642864,1626145|1630591|1631094|1641783,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,234,substitution,SUB in: G. Bitadze,[],Bitadze,37,46,,False,False,1629048,,substitution,substitution,,,,1626145|1629014|1629048|1629674|1630202|1630591|1631094|1641775|1641783|1642864,1626145|1629048|1630591|1631094|1641783,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,235,substitution,SUB out: T. Jones,[],Jones,37,46,,False,False,1626145,,substitution,substitution,,,,1629014|1629048|1629674|1630202|1630591|1631094|1641775|1641783|1642864,1629048|1630591|1631094|1641783,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,236,substitution,SUB in: D. Bane,[],Bane,37,46,,False,False,1630217,,substitution,2pt missed,,,,1629014|1629048|1629674|1630202|1630217|1630591|1631094|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT07M54.00S,07:54,Q2 07:54,30.1,247,2pt,MISS N. Queta 8' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Queta,37,46,Missed,True,False,1629674,,substitution,rebound,,,,1629014|1629048|1629674|1630202|1630217|1630591|1631094|1641775|1641783|1642864,1629014|1629674|1630202|1641775|1642864,1629048|1630217|1630591|1631094|1641783,71.0,40.0,1610612738.0,22500193
2,PT07M54.00S,07:54,Q2 07:54,30.1,248,rebound,TEAM defensive REBOUND,['team'],,37,46,,False,False,0,,2pt missed,timeout,,,,1629014|1629048|1629674|1630202|1630217|1630591|1631094|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT07M54.00S,07:54,Q2 07:54,30.1,239,timeout,ORL Timeout,"['team', 'mandatory']",,37,46,,False,False,0,,rebound,substitution,,,,1629014|1629048|1629674|1630202|1630217|1630591|1631094|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
2,PT07M54.00S,07:54,Q2 07:54,30.1,241,substitution,SUB out: N. Queta,[],Queta,37,46,,False,False,1629674,,timeout,substitution,,,,1629014|1629048|1630202|1630217|1630591|1631094|1641775|1641783|1642864,1629014|1630202|1641775|1642864,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT07M54.00S,07:54,Q2 07:54,30.1,242,substitution,SUB in: J. Minott,[],Minott,37,46,,False,False,1631169,,substitution,turnover,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629014|1630202|1631169|1641775|1642864,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,243,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,37,46,,False,False,1630217,,substitution,2pt made,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1630202|1631169|1641775|1642864,,,1610612753.0,22500193
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,2pt,A. Simons driving Layup (25 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Simons,37,48,Made,True,False,1629014,,turnover,3pt missed,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629014|1630202|1631169|1641775|1642864,1629048|1630217|1630591|1631094|1641783,20.0,26.0,1610612738.0,22500193
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,3pt,MISS T. da Silva 3PT,[],da Silva,37,48,Missed,True,False,1641783,,2pt made,rebound,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1630202|1631169|1641775|1642864,233.0,52.0,1610612753.0,22500193
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,249,rebound,H. González REBOUND (Off:0 Def:1),[],González,37,48,,False,False,1642864,,3pt missed,3pt missed,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629014|1630202|1631169|1641775|1642864,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,250,3pt,MISS A. Simons 27' step back 3PT,[],Simons,37,48,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629014|1630202|1631169|1641775|1642864,1629048|1630217|1630591|1631094|1641783,-127.0,238.0,1610612738.0,22500193
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,251,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,37,48,,False,False,1630217,,3pt missed,2pt made,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1630202|1631169|1641775|1642864,,,1610612753.0,22500193
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,252,2pt,P. Banchero Layup (4 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Banchero,39,48,Made,True,True,1631094,1629048.0,rebound,foul,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1630202|1631169|1641775|1642864,-18.0,9.0,1610612753.0,22500193
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,254,foul,A. Simons shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Simons,39,48,,False,False,1629014,,2pt made,freethrow,1631094.0,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629014|1630202|1631169|1641775|1642864,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,258,freethrow,P. Banchero Free Throw 1 of 1 (5 PTS),[],Banchero,40,48,Made,False,False,1631094,,foul,substitution,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783|1642864,1629048|1630217|1630591|1631094|1641783,1629014|1630202|1631169|1641775|1642864,,,1610612753.0,22500193
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,256,substitution,SUB out: H. González,[],González,39,48,,False,False,1642864,,freethrow,substitution,,,,1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1629014|1630202|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,257,substitution,SUB in: J. Brown,[],Brown,39,48,,False,False,1627759,,substitution,turnover,,,,1627759|1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1629014|1630202|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,260,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,40,48,,False,False,1629014,,substitution,steal,,1630591.0,,1627759|1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1629014|1630202|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,261,steal,J. Suggs STEAL (2 STL),[],Suggs,40,48,,False,False,1630591,,turnover,turnover,,,,1627759|1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1629014|1630202|1631169|1641775,,,1610612753.0,22500193
2,PT06M06.00S,06:06,Q2 06:06,29.9,262,turnover,P. Banchero lost ball out-of-bounds TURNOVER (2 TO),[],Banchero,40,48,,False,False,1631094,,steal,2pt missed,,,,1627759|1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1629014|1630202|1631169|1641775,,,1610612753.0,22500193
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,263,2pt,MISS J. Minott cutting Layup,"['pointsinthepaint', 'fromturnover']",Minott,40,48,Missed,True,False,1631169,,turnover,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1629014|1630202|1631169|1641775,1629048|1630217|1630591|1631094|1641783,31.0,33.0,1610612738.0,22500193
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,264,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,40,48,,False,False,1631094,,2pt missed,foul,,,,1627759|1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1629048|1630217|1630591|1631094|1641783,1627759|1629014|1630202|1631169|1641775,,,1610612753.0,22500193
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,265,foul,J. Walsh personal FOUL (2 PF),[],Walsh,40,48,,False,False,1641775,,rebound,substitution,1631094.0,,,1627759|1629014|1629048|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1629014|1630202|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,267,substitution,SUB out: G. Bitadze,[],Bitadze,40,48,,False,False,1629048,,foul,substitution,,,,1627759|1629014|1630202|1630217|1630591|1631094|1631169|1641775|1641783,1630217|1630591|1631094|1641783,1627759|1629014|1630202|1631169|1641775,,,1610612753.0,22500193
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,268,substitution,SUB out: J. Walsh,[],Walsh,40,48,,False,False,1641775,,substitution,substitution,,,,1627759|1629014|1630202|1630217|1630591|1631094|1631169|1641783,1627759|1629014|1630202|1631169,1630217|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,substitution,SUB in: F. Wagner,[],Wagner,40,48,,False,False,1630532,,substitution,substitution,,,,1627759|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1630217|1630532|1630591|1631094|1641783,1627759|1629014|1630202|1631169,,,1610612753.0,22500193
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,270,substitution,SUB in: D. White,[],White,40,48,,False,False,1628401,,substitution,2pt missed,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1627759|1628401|1629014|1630202|1631169,1630217|1630532|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,271,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,40,48,Missed,True,False,1630532,,substitution,rebound,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1630217|1630532|1630591|1631094|1641783,1627759|1628401|1629014|1630202|1631169,-39.0,10.0,1610612753.0,22500193
2,PT05M27.00S,05:27,Q2 05:27,28.55,272,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,40,48,,False,False,1630202,,2pt missed,2pt missed,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1627759|1628401|1629014|1630202|1631169,1630217|1630532|1630591|1631094|1641783,,,1610612738.0,22500193
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,273,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,40,48,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1627759|1628401|1629014|1630202|1631169,1630217|1630532|1630591|1631094|1641783,-18.0,31.0,1610612738.0,22500193
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,274,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,40,48,,False,False,1641783,,2pt missed,3pt made,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1630217|1630532|1630591|1631094|1641783,1627759|1628401|1629014|1630202|1631169,,,1610612753.0,22500193
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,275,3pt,T. da Silva 3PT  (8 PTS) (J. Suggs 3 AST),[],da Silva,43,48,Made,True,True,1641783,1630591.0,rebound,foul,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1630217|1630532|1630591|1631094|1641783,1627759|1628401|1629014|1630202|1631169,-230.0,5.0,1610612753.0,22500193
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,277,foul,D. Bane personal FOUL (1 PF),[],Bane,43,48,,False,False,1630217,,3pt made,2pt missed,1628401.0,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1630217|1630532|1630591|1631094|1641783,1627759|1628401|1629014|1630202|1631169,,,1610612753.0,22500193
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,279,2pt,MISS J. Brown 11' fadeaway Shot,['pointsinthepaint'],Brown,43,48,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1627759|1628401|1629014|1630202|1631169,1630217|1630532|1630591|1631094|1641783,-5.0,116.0,1610612738.0,22500193
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,280,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,43,48,,False,False,1641783,,2pt missed,2pt made,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630591|1631094|1631169|1641783,1630217|1630532|1630591|1631094|1641783,1627759|1628401|1629014|1630202|1631169,,,1610612753.0,22500193
