period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,turnover,Pierce Bad Pass Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,2pt made,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,MISS Johnson 13' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,-109.0,78.0,1610612751.0,21400605,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,3pt,MISS Pierce  3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,233.0,22.0,1610612764.0,21400605,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,3pt missed,3pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,3pt,Beal 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),[],Beal,2,5,Made,True,False,203078.0,,rebound,turnover,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,-161.0,176.0,1610612764.0,21400605,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,turnover,Plumlee Traveling Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,3pt made,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,MISS Gortat 16' Turnaround Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,-157.0,1.0,1610612764.0,21400605,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,MISS Plumlee  Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,0.0,1.0,1610612751.0,21400605,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,Bogdanovic 10' Turnaround Bank Shot (2 PTS),[],Bogdanovic,4,5,Made,True,False,202711.0,,rebound,foul,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,-92.0,31.0,1610612751.0,21400605,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,202711.0,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,5,5,Made,False,False,202711.0,,foul,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,-123.0,123.0,1610612764.0,21400605,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,2pt,MISS Garnett 17' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,-45.0,165.0,1610612751.0,21400605,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,turnover,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,turnover,Pierce Lost Ball Turnover (P2.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,,2207.0,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,MISS Plumlee 8' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,steal,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,31.0,69.0,1610612751.0,21400605,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,2pt,Nene  Slam Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Hilario,5,7,Made,True,True,2403.0,202322.0,rebound,timeout,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,0.0,1.0,1610612764.0,21400605,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,timeout,NETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,2pt,Garnett 16' Jump Shot (4 PTS) (Johnson 1 AST),[],Garnett,7,7,Made,True,True,708.0,2207.0,timeout,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,-5.0,164.0,1610612751.0,21400605,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,MISS Pierce 15' Pullup Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,81.0,126.0,1610612764.0,21400605,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,2pt,Jack 13' Jump Shot (2 PTS),['pointsinthepaint'],Jack,9,7,Made,True,False,101127.0,,rebound,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,-68.0,116.0,1610612751.0,21400605,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,2pt,MISS Pierce 2' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,18.0,3.0,1610612764.0,21400605,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,Garnett 20' Jump Shot (6 PTS) (Jack 2 AST),[],Garnett,11,7,Made,True,True,708.0,101127.0,rebound,3pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,100.0,173.0,1610612751.0,21400605,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,3pt,Beal 24' 3PT Jump Shot (6 PTS) (Gortat 1 AST),[],Beal,11,10,Made,True,True,203078.0,101162.0,2pt made,turnover,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,237.0,60.0,1610612764.0,21400605,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,turnover,Jack Bad Pass Turnover (P1.T2),[],Jack,0,0,,False,False,101127.0,,3pt made,steal,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,turnover,,202322.0,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,turnover,Nene Bad Pass Turnover (P1.T3),[],Hilario,0,0,,False,False,2403.0,,steal,steal,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,foul,,2207.0,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,foul,Pierce P.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,steal,timeout,203486.0,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,timeout,NETS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,2pt,Plumlee  Alley Oop Dunk (2 PTS) (Jack 3 AST),['pointsinthepaint'],Plumlee,13,10,Made,True,True,203486.0,101127.0,instant replay,foul,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,0.0,1.0,1610612751.0,21400605,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,foul,Garnett S.FOUL (P1.T2),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,2403.0,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,freethrow,Nene Free Throw 1 of 2 (3 PTS),[],Hilario,13,11,Made,False,False,2403.0,,foul,freethrow,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,freethrow,substitution,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400605,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101127|101162|1718|202322|202711|203078|2207|2403|708,101127|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,substitution,2pt missed,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,2pt,MISS Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,-185.0,53.0,1610612751.0,21400605,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,turnover,Garnett Bad Pass Turnover (P1.T3),[],Garnett,0,0,,False,False,708.0,,rebound,steal,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,turnover,,202322.0,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,turnover,Wall Out of Bounds Lost Ball Turnover (P1.T4),[],Wall,0,0,,False,False,202322.0,,steal,2pt made,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,2pt,Johnson 19' Jump Shot (2 PTS) (Lopez 1 AST),[],Johnson,15,11,Made,True,True,2207.0,201572.0,turnover,3pt missed,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,193.0,-17.0,1610612751.0,21400605,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,-201.0,138.0,1610612764.0,21400605,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt missed,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,2pt,MISS Lopez 17' Turnaround Fadeaway Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,-168.0,-3.0,1610612751.0,21400605,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,2pt,Gortat 2' Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,15,13,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,-15.0,-6.0,1610612764.0,21400605,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,2pt,MISS Jack 19' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,111.0,148.0,1610612751.0,21400605,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,2pt,MISS Wall 8' Turnaround Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,-19.0,78.0,1610612764.0,21400605,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt missed,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,2pt,MISS Lopez 10' Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,95.0,3.0,1610612751.0,21400605,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,block,3pt missed,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,97.0,231.0,1610612764.0,21400605,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,3pt missed,turnover,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,turnover,Johnson Bad Pass Turnover (P1.T4),[],Johnson,0,0,,False,False,2207.0,,rebound,steal,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400605,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,2pt,Nene 3' Layup (5 PTS) (Beal 1 AST),['pointsinthepaint'],Hilario,15,15,Made,True,True,2403.0,203078.0,steal,3pt made,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,-26.0,0.0,1610612764.0,21400605,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,3pt,Johnson 25' 3PT Jump Shot (5 PTS),[],Johnson,18,15,Made,True,False,2207.0,,2pt made,timeout,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,77.0,242.0,1610612751.0,21400605,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,81,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400605,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403,101127|201572|202711|2207,101162|1718|202322|203078|2403,,,1610612751.0,21400605,False
