period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,3,5,,False,False,202696.0,,2pt missed,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,2pt,Vucevic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Vucevic,3,7,Made,True,False,202696.0,,rebound,turnover,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,0.0,-6.0,1610612753.0,21800300,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,turnover,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Cook,3,7,,False,False,1626188.0,,2pt made,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,Fournier 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Fournier,3,9,Made,True,False,203095.0,,turnover,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,49.0,117.0,1610612753.0,21800300,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Durant 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Durant,5,9,Made,True,False,201142.0,,2pt made,turnover,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,-54.0,112.0,1610612744.0,21800300,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,5,9,,False,False,203095.0,,2pt made,steal,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,steal,Iguodala STEAL (1 STL),[],Iguodala,5,9,,False,False,2738.0,,turnover,3pt missed,,2738.0,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,5,9,Missed,True,False,202691.0,,steal,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,-199.0,184.0,1610612744.0,21800300,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,3pt missed,foul,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,foul,Simmons L.B.FOUL (P2.T2) (J.Van Duyne),[],Simmons,5,9,,False,False,203613.0,,rebound,2pt made,202691.0,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,Thompson 19' Pullup Jump Shot (5 PTS) (Durant 2 AST),[],Thompson,7,9,Made,True,True,202691.0,201142.0,foul,3pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,-128.0,143.0,1610612744.0,21800300,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,3pt,Simmons 3PT Jump Shot (6 PTS) (Fournier 1 AST),[],Simmons,7,12,Made,True,True,203613.0,203095.0,2pt made,2pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,-228.0,25.0,1610612753.0,21800300,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,MISS Durant 10' Fadeaway Jumper,[],Durant,7,12,Missed,True,False,201142.0,,3pt made,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,100.0,26.0,1610612744.0,21800300,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,7,12,,False,False,202696.0,,2pt missed,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,Vucevic 7' Turnaround Hook Shot (6 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,7,14,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,35.0,57.0,1610612753.0,21800300,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,MISS Durant 10' Jump Shot,['pointsinthepaint'],Durant,7,14,Missed,True,False,201142.0,,2pt made,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,-44.0,85.0,1610612744.0,21800300,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,7,14,,False,False,202696.0,,2pt missed,turnover,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,7,14,,False,False,203932.0,,rebound,steal,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,steal,Durant STEAL (1 STL),[],Durant,7,14,,False,False,201142.0,,turnover,foul,,201142.0,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,foul,Fournier P.FOUL (P1.T3) (Z.Zarba),[],Fournier,7,14,,False,False,203095.0,,steal,3pt missed,1626188.0,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,3pt,MISS Cook 28' 3PT Jump Shot,[],Cook,7,14,Missed,True,False,1626188.0,,foul,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,149.0,237.0,1610612744.0,21800300,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,7,14,,False,False,203932.0,,3pt missed,timeout,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,rebound,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,2pt,Vucevic 5' Driving Hook Shot (8 PTS) (Augustin 3 AST),['pointsinthepaint'],Vucevic,7,16,Made,True,True,202696.0,201571.0,timeout,3pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,-21.0,45.0,1610612753.0,21800300,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,3pt,MISS Thompson 29' 3PT Jump Shot,[],Thompson,7,16,Missed,True,False,202691.0,,2pt made,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,176.0,225.0,1610612744.0,21800300,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,7,16,,False,False,202696.0,,3pt missed,3pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,7,16,Missed,True,False,203932.0,,rebound,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,-195.0,166.0,1610612753.0,21800300,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,7,16,,False,False,202691.0,,3pt missed,2pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,2pt,MISS Durant 13' Turnaround Jump Shot,[],Durant,7,16,Missed,True,False,201142.0,,rebound,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,125.0,43.0,1610612744.0,21800300,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,7,16,,False,False,201571.0,,2pt missed,3pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,,,1610612753.0,21800300,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,7,16,Missed,True,False,202696.0,,rebound,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,9.0,258.0,1610612753.0,21800300,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,rebound,Cook REBOUND (Off:0 Def:2),[],Cook,7,16,,False,False,1626188.0,,3pt missed,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,2pt,Cook 12' Jump Shot (2 PTS),['pointsinthepaint'],Cook,9,16,Made,True,False,1626188.0,,rebound,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,-51.0,112.0,1610612744.0,21800300,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,2pt,Fournier 3' Layup (4 PTS) (Vucevic 2 AST),['pointsinthepaint'],Fournier,9,18,Made,True,True,203095.0,202696.0,2pt made,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,18.0,21.0,1610612753.0,21800300,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,2pt,Thompson 13' Step Back Jump Shot (7 PTS) (Durant 3 AST),['pointsinthepaint'],Thompson,11,18,Made,True,True,202691.0,201142.0,2pt made,2pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,-9.0,133.0,1610612744.0,21800300,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,2pt,MISS Augustin 6' Jump Shot,['pointsinthepaint'],Augustin,11,18,Missed,True,False,201571.0,,2pt made,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,9.0,64.0,1610612753.0,21800300,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,11,18,,False,False,1627745.0,,2pt missed,2pt made,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,2pt,Jones 1' Alley Oop Dunk (2 PTS) (Cook 1 AST),['pointsinthepaint'],Jones,13,18,Made,True,True,1627745.0,1626188.0,rebound,3pt missed,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,-5.0,12.0,1610612744.0,21800300,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,13,18,Missed,True,False,203095.0,,2pt made,rebound,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,201571|202696|203095|203613|203932,1626188|1627745|201142|202691|2738,-124.0,226.0,1610612753.0,21800300,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0.0,,3pt missed,substitution,,,,1626188|1627745|201142|201571|202691|202696|203095|203613|203932|2738,1626188|1627745|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,substitution,SUB out: D. Jones,[],Jones,13,18,,False,False,1627745.0,,rebound,substitution,,,,1626188|201142|201571|202691|202696|203095|203613|203932|2738,1626188|201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,substitution,SUB out: Q. Cook,[],Cook,13,18,,False,False,1626188.0,,substitution,substitution,,,,201142|201571|202691|202696|203095|203613|203932|2738,201142|202691|2738,201571|202696|203095|203613|203932,,,1610612744.0,21800300,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,substitution,SUB out: J. Simmons,[],Simmons,13,18,,False,False,203613.0,,substitution,substitution,,,,201142|201571|202691|202696|203095|203932|2738,201571|202696|203095|203932,201142|202691|2738,,,1610612753.0,21800300,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,substitution,SUB out: E. Fournier,[],Fournier,13,18,,False,False,203095.0,,substitution,substitution,,,,201142|201571|202691|202696|203932|2738,201571|202696|203932,201142|202691|2738,,,1610612753.0,21800300,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,substitution,SUB in: J. Jerebko,[],Jerebko,13,18,,False,False,201973.0,,substitution,substitution,,,,201142|201571|201973|202691|202696|203932|2738,201142|201973|202691|2738,201571|202696|203932,,,1610612744.0,21800300,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,substitution,SUB in: K. Looney,[],Looney,13,18,,False,False,1626172.0,,substitution,substitution,,,,1626172|201142|201571|201973|202691|202696|203932|2738,1626172|201142|201973|202691|2738,201571|202696|203932,,,1610612744.0,21800300,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,substitution,SUB in: J. Isaac,[],Isaac,13,18,,False,False,1628371.0,,substitution,substitution,,,,1626172|1628371|201142|201571|201973|202691|202696|203932|2738,1628371|201571|202696|203932,1626172|201142|201973|202691|2738,,,1610612753.0,21800300,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,substitution,SUB in: T. Ross,[],Ross,13,18,,False,False,203082.0,,substitution,foul,,,,1626172|1628371|201142|201571|201973|202691|202696|203082|203932|2738,1628371|201571|202696|203082|203932,1626172|201142|201973|202691|2738,,,1610612753.0,21800300,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,foul,Vucevic S.FOUL (P1.T4) (J.Van Duyne),[],Vucevic,13,18,,False,False,202696.0,,substitution,freethrow,202691.0,,,1626172|1628371|201142|201571|201973|202691|202696|203082|203932|2738,1628371|201571|202696|203082|203932,1626172|201142|201973|202691|2738,,,1610612753.0,21800300,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,13,18,Missed,False,False,202691.0,,foul,rebound,,,,1626172|1628371|201142|201571|201973|202691|202696|203082|203932|2738,1626172|201142|201973|202691|2738,1628371|201571|202696|203082|203932,,,1610612744.0,21800300,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0.0,,freethrow,freethrow,,,,1626172|1628371|201142|201571|201973|202691|202696|203082|203932|2738,1626172|201142|201973|202691|2738,1628371|201571|202696|203082|203932,,,1610612744.0,21800300,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,freethrow,Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,14,18,Made,False,False,202691.0,,rebound,substitution,,,,1626172|1628371|201142|201571|201973|202691|202696|203082|203932|2738,1626172|201142|201973|202691|2738,1628371|201571|202696|203082|203932,,,1610612744.0,21800300,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,substitution,SUB out: A. Iguodala,[],Iguodala,13,18,,False,False,2738.0,,freethrow,substitution,,,,1626172|1628371|201142|201571|201973|202691|202696|203082|203932,1626172|201142|201973|202691,1628371|201571|202696|203082|203932,,,1610612744.0,21800300,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,substitution,SUB out: D. Augustin,[],Augustin,13,18,,False,False,201571.0,,substitution,substitution,,,,1626172|1628371|201142|201973|202691|202696|203082|203932,1628371|202696|203082|203932,1626172|201142|201973|202691,,,1610612753.0,21800300,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,substitution,SUB in: S. Livingston,[],Livingston,13,18,,False,False,2733.0,,substitution,substitution,,,,1626172|1628371|201142|201973|202691|202696|203082|203932|2733,1626172|201142|201973|202691|2733,1628371|202696|203082|203932,,,1610612744.0,21800300,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,substitution,SUB in: J. Grant,[],Grant,13,18,,False,False,1626170.0,,substitution,2pt missed,,,,1626170|1626172|1628371|201142|201973|202691|202696|203082|203932|2733,1626170|1628371|202696|203082|203932,1626172|201142|201973|202691|2733,,,1610612753.0,21800300,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,14,18,Missed,True,False,203932.0,,substitution,rebound,,,,1626170|1626172|1628371|201142|201973|202691|202696|203082|203932|2733,1626170|1628371|202696|203082|203932,1626172|201142|201973|202691|2733,-22.0,25.0,1610612753.0,21800300,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,14,18,,False,False,201142.0,,2pt missed,2pt made,,,,1626170|1626172|1628371|201142|201973|202691|202696|203082|203932|2733,1626172|201142|201973|202691|2733,1626170|1628371|202696|203082|203932,,,1610612744.0,21800300,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,2pt,Durant 1' Running Dunk (4 PTS),['pointsinthepaint'],Durant,16,18,Made,True,False,201142.0,,rebound,timeout,,,,1626170|1626172|1628371|201142|201973|202691|202696|203082|203932|2733,1626172|201142|201973|202691|2733,1626170|1628371|202696|203082|203932,5.0,7.0,1610612744.0,21800300,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,16,18,,False,False,0.0,,2pt made,foul,,,,1626170|1626172|1628371|201142|201973|202691|202696|203082|203932|2733,1626170|1628371|202696|203082|203932,1626172|201142|201973|202691|2733,,,1610612753.0,21800300,True
