period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,James REBOUND (Off:0 Def:1),[],James,7,10,,False,False,2544.0,,3pt missed,3pt missed,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,,,1610612739.0,21700430,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,3pt,MISS James 26' 3PT Jump Shot,[],James,7,10,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,-51.0,256.0,1610612739.0,21700430,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,7,10,,False,False,203109.0,,3pt missed,2pt missed,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,,,1610612739.0,21700430,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,MISS Crowder 1' Layup,['pointsinthepaint'],Crowder,7,10,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,6.0,0.0,1610612739.0,21700430,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Udoh REBOUND (Off:0 Def:1),[],Udoh,7,10,,False,False,202327.0,,2pt missed,2pt missed,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,1628378|201937|202327|204060|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,MISS Udoh 10' Turnaround Jump Shot,['pointsinthepaint'],Udoh,7,10,Missed,True,False,202327.0,,rebound,rebound,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,1628378|201937|202327|204060|2207,101181|201567|203109|2544|2747,37.0,94.0,1610612762.0,21700430,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,rebound,James REBOUND (Off:0 Def:2),[],James,7,10,,False,False,2544.0,,2pt missed,3pt missed,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,,,1610612739.0,21700430,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,7,10,Missed,True,False,2747.0,,rebound,rebound,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,-149.0,198.0,1610612739.0,21700430,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,7,10,,False,False,201937.0,,3pt missed,2pt missed,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,1628378|201937|202327|204060|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,2pt,MISS Johnson 10' Turnaround Jump Shot,['pointsinthepaint'],Johnson,7,10,Missed,True,False,2207.0,,rebound,rebound,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,1628378|201937|202327|204060|2207,101181|201567|203109|2544|2747,-36.0,88.0,1610612762.0,21700430,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,rebound,Love REBOUND (Off:0 Def:1),[],Love,7,10,,False,False,201567.0,,2pt missed,2pt made,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,,,1610612739.0,21700430,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,Crowder 3' Running Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Crowder,9,10,Made,True,True,203109.0,2544.0,rebound,timeout,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,101181|201567|203109|2544|2747,1628378|201937|202327|204060|2207,12.0,22.0,1610612739.0,21700430,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,9,10,,False,False,0.0,,2pt made,substitution,,,,101181|1628378|201567|201937|202327|203109|204060|2207|2544|2747,1628378|201937|202327|204060|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,substitution,SUB out: J. Ingles,[],Ingles,9,10,,False,False,204060.0,,timeout,substitution,,,,101181|1628378|201567|201937|202327|203109|2207|2544|2747,1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,substitution,SUB in: R. O'Neale,[],O'Neale,9,10,,False,False,1626220.0,,substitution,2pt missed,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,MISS Johnson 22' Jump Shot,[],Johnson,9,10,Missed,True,False,2207.0,,substitution,rebound,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,-36.0,221.0,1610612762.0,21700430,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,rebound,James REBOUND (Off:0 Def:3),[],James,9,10,,False,False,2544.0,,2pt missed,2pt missed,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|201937|202327|2207,,,1610612739.0,21700430,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,9,10,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|201937|202327|2207,5.0,10.0,1610612739.0,21700430,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,9,10,,False,False,1626220.0,,2pt missed,2pt missed,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,9,10,Missed,True,False,201937.0,,rebound,rebound,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,-2.0,10.0,1610612762.0,21700430,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,9,10,,False,False,203109.0,,2pt missed,2pt missed,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|201937|202327|2207,,,1610612739.0,21700430,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Smith 2' Running Layup,['pointsinthepaint'],Smith,9,10,Missed,True,False,2747.0,,rebound,rebound,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|201937|202327|2207,8.0,21.0,1610612739.0,21700430,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,9,10,,False,False,1626220.0,,2pt missed,3pt made,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,3pt,Rubio 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),[],Rubio,9,13,Made,True,True,201937.0,1626220.0,rebound,2pt made,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,-212.0,155.0,1610612762.0,21700430,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,2pt,Love 14' Jump Bank Shot (2 PTS) (James 2 AST),[],Love,11,13,Made,True,True,201567.0,2544.0,3pt made,turnover,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|201937|202327|2207,-125.0,72.0,1610612739.0,21700430,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,11,13,,False,False,201937.0,,2pt made,steal,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,steal,Crowder STEAL (1 STL),[],Crowder,11,13,,False,False,203109.0,,turnover,2pt missed,,203109.0,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|201937|202327|2207,,,1610612739.0,21700430,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,2pt,MISS James 17' Jump Shot,[],James,11,13,Missed,True,False,2544.0,,steal,rebound,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|201937|202327|2207,-150.0,72.0,1610612739.0,21700430,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,11,13,,False,False,201937.0,,2pt missed,2pt missed,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,2pt,MISS Johnson 10' Driving Floating Jump Shot,['pointsinthepaint'],Johnson,11,13,Missed,True,False,2207.0,,rebound,rebound,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,-23.0,96.0,1610612762.0,21700430,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,11,13,,False,False,2207.0,,2pt missed,2pt made,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,Johnson 7' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,11,15,Made,True,False,2207.0,,rebound,foul,,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,-5.0,66.0,1610612762.0,21700430,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,foul,Mitchell P.FOUL (P1.T1) (L.Holtkamp),[],Mitchell,11,15,,False,False,1628378.0,,2pt made,substitution,201567.0,,,101181|1626220|1628378|201567|201937|202327|203109|2207|2544|2747,1626220|1628378|201937|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: R. Rubio,[],Rubio,11,15,,False,False,201937.0,,foul,substitution,,,,101181|1626220|1628378|201567|202327|203109|2207|2544|2747,1626220|1628378|202327|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB in: R. Hood,[],Hood,11,15,,False,False,203918.0,,substitution,2pt made,,,,101181|1626220|1628378|201567|202327|203109|203918|2207|2544|2747,1626220|1628378|202327|203918|2207,101181|201567|203109|2544|2747,,,1610612762.0,21700430,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,2pt,Love 1' Cutting Layup Shot (4 PTS) (James 3 AST),['pointsinthepaint'],Love,13,15,Made,True,True,201567.0,2544.0,substitution,substitution,,,,101181|1626220|1628378|201567|202327|203109|203918|2207|2544|2747,101181|201567|203109|2544|2747,1626220|1628378|202327|203918|2207,2.0,11.0,1610612739.0,21700430,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,substitution,SUB out: J. Crowder,[],Crowder,13,15,,False,False,203109.0,,2pt made,substitution,,,,101181|1626220|1628378|201567|202327|203918|2207|2544|2747,101181|201567|2544|2747,1626220|1628378|202327|203918|2207,,,1610612739.0,21700430,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,substitution,SUB out: E. Udoh,[],Udoh,13,15,,False,False,202327.0,,substitution,substitution,,,,101181|1626220|1628378|201567|203918|2207|2544|2747,1626220|1628378|203918|2207,101181|201567|2544|2747,,,1610612762.0,21700430,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,substitution,SUB in: T. Thompson,[],Thompson,13,15,,False,False,202684.0,,substitution,substitution,,,,101181|1626220|1628378|201567|202684|203918|2207|2544|2747,101181|201567|202684|2544|2747,1626220|1628378|203918|2207,,,1610612739.0,21700430,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,substitution,SUB in: J. Jerebko,[],Jerebko,13,15,,False,False,201973.0,,substitution,2pt missed,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,1626220|1628378|201973|203918|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,2pt,MISS Mitchell 10' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,13,15,Missed,True,False,1628378.0,,substitution,rebound,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,1626220|1628378|201973|203918|2207,101181|201567|202684|2544|2747,-41.0,90.0,1610612762.0,21700430,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,13,15,,False,False,202684.0,,2pt missed,3pt missed,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,101181|201567|202684|2544|2747,1626220|1628378|201973|203918|2207,,,1610612739.0,21700430,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,3pt,MISS Love 26' 3PT Jump Shot,[],Love,13,15,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,101181|201567|202684|2544|2747,1626220|1628378|201973|203918|2207,121.0,229.0,1610612739.0,21700430,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,turnover,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,1626220|1628378|201973|203918|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,turnover,Mitchell Lost Ball Turnover (P1.T2),[],Mitchell,13,15,,False,False,1628378.0,,rebound,steal,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,1626220|1628378|201973|203918|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,steal,Smith STEAL (1 STL),[],Smith,13,15,,False,False,2747.0,,turnover,turnover,,2747.0,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,101181|201567|202684|2544|2747,1626220|1628378|201973|203918|2207,,,1610612739.0,21700430,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,turnover,James Bad Pass Turnover (P2.T2),[],James,13,15,,False,False,2544.0,,steal,steal,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,101181|201567|202684|2544|2747,1626220|1628378|201973|203918|2207,,,1610612739.0,21700430,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,steal,Hood STEAL (1 STL),[],Hood,13,15,,False,False,203918.0,,turnover,foul,,203918.0,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,1626220|1628378|201973|203918|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,foul,Smith S.FOUL (P1.T1) (E.Malloy),[],Smith,13,15,,False,False,2747.0,,steal,freethrow,203918.0,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,101181|201567|202684|2544|2747,1626220|1628378|201973|203918|2207,,,1610612739.0,21700430,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,13,16,Made,False,False,203918.0,,foul,freethrow,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,1626220|1628378|201973|203918|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,13,17,Made,False,False,203918.0,,freethrow,substitution,,,,101181|1626220|1628378|201567|201973|202684|203918|2207|2544|2747,1626220|1628378|201973|203918|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,substitution,SUB out: R. O'Neale,[],O'Neale,13,16,,False,False,1626220.0,,freethrow,substitution,,,,101181|1628378|201567|201973|202684|203918|2207|2544|2747,1628378|201973|203918|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB in: J. Ingles,[],Ingles,13,16,,False,False,204060.0,,substitution,2pt made,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,1628378|201973|203918|204060|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,2pt,Thompson 1' Alley Oop Dunk (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Thompson,15,17,Made,True,True,202684.0,101181.0,substitution,3pt made,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,101181|201567|202684|2544|2747,1628378|201973|203918|204060|2207,3.0,9.0,1610612739.0,21700430,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,3pt,Hood 28' 3PT Jump Shot (5 PTS) (Ingles 3 AST),[],Hood,15,20,Made,True,True,203918.0,204060.0,2pt made,2pt made,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,1628378|201973|203918|204060|2207,101181|201567|202684|2544|2747,-77.0,270.0,1610612762.0,21700430,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,2pt,Calderon 12' Jump Shot (2 PTS),[],Calderon,17,20,Made,True,False,101181.0,,3pt made,turnover,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,101181|201567|202684|2544|2747,1628378|201973|203918|204060|2207,-102.0,70.0,1610612739.0,21700430,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,turnover,Hood Bad Pass Turnover (P1.T3),[],Hood,17,20,,False,False,203918.0,,2pt made,steal,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,1628378|201973|203918|204060|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,steal,James STEAL (1 STL),[],James,17,20,,False,False,2544.0,,turnover,3pt missed,,2544.0,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,101181|201567|202684|2544|2747,1628378|201973|203918|204060|2207,,,1610612739.0,21700430,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,3pt,MISS Love 24' 3PT Jump Shot,[],Love,17,20,Missed,True,False,201567.0,,steal,rebound,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,101181|201567|202684|2544|2747,1628378|201973|203918|204060|2207,234.0,22.0,1610612739.0,21700430,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,99,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,17,20,,False,False,204060.0,,3pt missed,3pt missed,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,1628378|201973|203918|204060|2207,101181|201567|202684|2544|2747,,,1610612762.0,21700430,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,100,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,17,20,Missed,True,False,203918.0,,rebound,rebound,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,1628378|201973|203918|204060|2207,101181|201567|202684|2544|2747,-114.0,239.0,1610612762.0,21700430,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,101,rebound,James REBOUND (Off:0 Def:4),[],James,17,20,,False,False,2544.0,,3pt missed,turnover,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,101181|201567|202684|2544|2747,1628378|201973|203918|204060|2207,,,1610612739.0,21700430,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,102,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],James,17,20,,False,False,2544.0,,rebound,substitution,,,,101181|1628378|201567|201973|202684|203918|204060|2207|2544|2747,101181|201567|202684|2544|2747,1628378|201973|203918|204060|2207,,,1610612739.0,21700430,True
