period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,freethrow,Lopez Free Throw 2 of 2 (5 PTS),[],Lopez,10,6,Made,False,False,201572.0,,freethrow,substitution,,,,1626158|1626178|1627747|1627789|200751|201572|202391|203496|203967|204456,1626178|1627747|200751|201572|202391,1626158|1627789|203496|203967|204456,,,1610612751.0,21601105,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,substitution,SUB out: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,freethrow,substitution,,,,1626178|1627747|1627789|200751|201572|202391|203496|203967|204456,1627789|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,substitution,SUB in: S. Long,[],Long,0,0,,False,False,1627848.0,,substitution,2pt missed,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Long 3' Layup,['pointsinthepaint'],Long,0,0,Missed,True,False,1627848.0,,substitution,block,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,-29.0,2.0,1610612755.0,21601105,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1626178|1627747|200751|201572|202391,1627789|1627848|203496|203967|204456,,,1610612751.0,21601105,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Luwawu-Cabarrot REBOUND (Off:1 Def:0),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,block,2pt missed,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,MISS Luwawu-Cabarrot 2' Layup,['pointsinthepaint'],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,rebound,rebound,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,-20.0,-1.0,1610612755.0,21601105,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1626178|1627747|200751|201572|202391,1627789|1627848|203496|203967|204456,,,1610612751.0,21601105,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,MISS Lin 6' Running Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1626178|1627747|200751|201572|202391,1627789|1627848|203496|203967|204456,-48.0,31.0,1610612751.0,21601105,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,rebound,Luwawu-Cabarrot REBOUND (Off:1 Def:1),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt missed,3pt missed,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,128.0,218.0,1610612755.0,21601105,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,rebound,Covington REBOUND (Off:1 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt made,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,Covington 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Covington,10,8,Made,True,False,203496.0,,rebound,2pt missed,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,-24.0,7.0,1610612755.0,21601105,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,2pt,MISS LeVert 18' Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1626178|1627747|200751|201572|202391,1627789|1627848|203496|203967|204456,2.0,183.0,1610612751.0,21601105,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,rebound,Long REBOUND (Off:0 Def:1),[],Long,0,0,,False,False,1627848.0,,2pt missed,turnover,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,turnover,McConnell Bad Pass Turnover (P2.T3),[],McConnell,0,0,,False,False,204456.0,,rebound,steal,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,3pt made,,1626178.0,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1626178|1627747|200751|201572|202391,1627789|1627848|203496|203967|204456,,,1610612751.0,21601105,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,3pt,Lopez 27' 3PT Jump Shot (8 PTS) (Lin 1 AST),[],Lopez,13,8,Made,True,True,201572.0,202391.0,steal,timeout,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1626178|1627747|200751|201572|202391,1627789|1627848|203496|203967|204456,169.0,213.0,1610612751.0,21601105,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626178|1627747|1627789|1627848|200751|201572|202391|203496|203967|204456,1627789|1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,timeout,substitution,,,,1626178|1627747|1627848|200751|201572|202391|203496|203967|204456,1627848|203496|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1627848|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,McConnell 7' Floating Jump Shot (4 PTS) (Saric 1 AST),['pointsinthepaint'],McConnell,13,10,Made,True,True,204456.0,203967.0,substitution,3pt missed,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1627848|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,27.0,61.0,1610612755.0,21601105,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,3pt,MISS LeVert 24' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,1627848|203496|203917|203967|204456,0.0,239.0,1610612751.0,21601105,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,rebound,Lin REBOUND (Off:1 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt made,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,1627848|203496|203917|203967|204456,,,1610612751.0,21601105,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,2pt,Foye 1' Driving Finger Roll Layup (5 PTS) (Lopez 2 AST),['pointsinthepaint'],Foye,15,10,Made,True,True,200751.0,201572.0,rebound,2pt missed,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,1627848|203496|203917|203967|204456,12.0,8.0,1610612751.0,21601105,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,MISS Saric 21' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1627848|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,122.0,175.0,1610612755.0,21601105,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,3pt missed,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,1627848|203496|203917|203967|204456,,,1610612751.0,21601105,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,1627848|203496|203917|203967|204456,-178.0,174.0,1610612751.0,21601105,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,rebound,Covington REBOUND (Off:1 Def:3),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt missed,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1627848|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,,,1610612755.0,21601105,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,2pt,MISS McConnell 10' Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1627848|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,74.0,65.0,1610612755.0,21601105,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,rebound,Lin REBOUND (Off:1 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,turnover,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,1627848|203496|203917|203967|204456,,,1610612751.0,21601105,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,turnover,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],LeVert,0,0,,False,False,1627747.0,,rebound,substitution,,,,1626178|1627747|1627848|200751|201572|202391|203496|203917|203967|204456,1626178|1627747|200751|201572|202391,1627848|203496|203917|203967|204456,,,1610612751.0,21601105,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,turnover,substitution,,,,1626178|1627747|1627848|201572|202391|203496|203917|203967|204456,1626178|1627747|201572|202391,1627848|203496|203917|203967|204456,,,1610612751.0,21601105,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626178|1627747|1627848|201572|202391|203917|203967|204456,1627848|203917|203967|204456,1626178|1627747|201572|202391,,,1610612755.0,21601105,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626178|1627747|1627785|201572|202391,1627848|203917|203967|204456,,,1610612751.0,21601105,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,2pt made,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626147|1627848|203917|203967|204456,1626178|1627747|1627785|201572|202391,,,1610612755.0,21601105,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,2pt,Long 20' Jump Shot (2 PTS) (McConnell 3 AST),[],Long,15,12,Made,True,True,1627848.0,204456.0,substitution,2pt made,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626147|1627848|203917|203967|204456,1626178|1627747|1627785|201572|202391,-25.0,198.0,1610612755.0,21601105,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,2pt,Lin 3' Layup (2 PTS),['pointsinthepaint'],Lin,17,12,Made,True,False,202391.0,,2pt made,2pt made,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626178|1627747|1627785|201572|202391,1626147|1627848|203917|203967|204456,25.0,7.0,1610612751.0,21601105,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,2pt,Saric 5' Hook Shot (4 PTS),['pointsinthepaint'],Saric,17,14,Made,True,False,203967.0,,2pt made,2pt missed,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626147|1627848|203917|203967|204456,1626178|1627747|1627785|201572|202391,30.0,36.0,1610612755.0,21601105,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,2pt,MISS Lin 18' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626178|1627747|1627785|201572|202391,1626147|1627848|203917|203967|204456,99.0,151.0,1610612751.0,21601105,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626178|1627747|1627785|201572|202391,1626147|1627848|203917|203967|204456,,,1610612751.0,21601105,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,2pt,Lopez 2' Tip Layup Shot (10 PTS),['pointsinthepaint'],Lopez,19,14,Made,True,False,201572.0,,rebound,3pt made,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626178|1627747|1627785|201572|202391,1626147|1627848|203917|203967|204456,6.0,18.0,1610612751.0,21601105,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,3pt,Stauskas 26' 3PT Jump Shot (3 PTS) (McConnell 4 AST),[],Stauskas,19,17,Made,True,True,203917.0,204456.0,2pt made,2pt missed,,,,1626147|1626178|1627747|1627785|1627848|201572|202391|203917|203967|204456,1626147|1627848|203917|203967|204456,1626178|1627747|1627785|201572|202391,-143.0,213.0,1610612755.0,21601105,True
