period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,109,foul,Ferguson P.FOUL (P1.T3) (C.Kirkland),[],Ferguson,25,24,,False,False,1628390.0,,3pt made,substitution,1628470.0,,,1627750|1628390|1628420|201566|202693|203471|203486|203500|203914|203999,1628390|201566|202693|203471|203500,1627750|1628420|203486|203914|203999,,,1610612760.0,21801133,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,111,substitution,SUB out: S. Adams,[],Adams,25,24,,False,False,203500.0,,foul,substitution,,,,1627750|1628390|1628420|201566|202693|203471|203486|203914|203999,1628390|201566|202693|203471,1627750|1628420|203486|203914|203999,,,1610612760.0,21801133,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,112,substitution,SUB out: G. Harris,[],Harris,25,24,,False,False,203914.0,,substitution,substitution,,,,1627750|1628390|1628420|201566|202693|203471|203486|203999,1627750|1628420|203486|203999,1628390|201566|202693|203471,,,1610612743.0,21801133,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,113,substitution,SUB in: N. Noel,[],Noel,25,24,,False,False,203457.0,,substitution,substitution,,,,1627750|1628390|1628420|201566|202693|203457|203471|203486|203999,1628390|201566|202693|203457|203471,1627750|1628420|203486|203999,,,1610612760.0,21801133,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,114,substitution,SUB in: T. Craig,[],Craig,25,24,,False,False,1628470.0,,substitution,3pt made,,,,1627750|1628390|1628420|1628470|201566|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|201566|202693|203457|203471,,,1610612743.0,21801133,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,115,3pt,Craig 3PT Jump Shot (3 PTS) (Murray 4 AST),[],Craig,25,27,Made,True,True,1628470.0,1627750.0,substitution,3pt missed,,,,1627750|1628390|1628420|1628470|201566|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|201566|202693|203457|203471,-221.0,22.0,1610612743.0,21801133,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,117,3pt,MISS Morris 27' 3PT Jump Shot,[],Morris,25,27,Missed,True,False,202693.0,,3pt made,rebound,,,,1627750|1628390|1628420|1628470|201566|202693|203457|203471|203486|203999,1628390|201566|202693|203457|203471,1627750|1628420|1628470|203486|203999,49.0,264.0,1610612760.0,21801133,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,118,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,25,27,,False,False,203486.0,,3pt missed,foul,,,,1627750|1628390|1628420|1628470|201566|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|201566|202693|203457|203471,,,1610612743.0,21801133,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,119,foul,Noel P.FOUL (P1.T4) (E.Malloy),[],Noel,25,27,,False,False,203457.0,,rebound,timeout,203999.0,,,1627750|1628390|1628420|1628470|201566|202693|203457|203471|203486|203999,1628390|201566|202693|203457|203471,1627750|1628420|1628470|203486|203999,,,1610612760.0,21801133,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,121,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,25,27,,False,False,0.0,,foul,substitution,,,,1627750|1628390|1628420|1628470|201566|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|201566|202693|203457|203471,,,1610612743.0,21801133,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,122,substitution,SUB out: R. Westbrook,[],Westbrook,25,27,,False,False,201566.0,,timeout,substitution,,,,1627750|1628390|1628420|1628470|202693|203457|203471|203486|203999,1628390|202693|203457|203471,1627750|1628420|1628470|203486|203999,,,1610612760.0,21801133,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,123,substitution,SUB in: P. George,[],George,25,27,,False,False,202331.0,,substitution,2pt made,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,,,1610612760.0,21801133,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,124,2pt,Jokic 6' Layup (8 PTS) (Plumlee 1 AST),['pointsinthepaint'],Jokic,25,29,Made,True,True,203999.0,203486.0,substitution,2pt missed,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|202331|202693|203457|203471,-52.0,18.0,1610612743.0,21801133,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,126,2pt,MISS George 4' Driving Reverse Layup,['pointsinthepaint'],George,25,29,Missed,True,False,202331.0,,2pt made,rebound,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,-35.0,16.0,1610612760.0,21801133,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,127,rebound,Jokic REBOUND (Off:1 Def:5),[],Jokic,25,29,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,128,2pt,Murray 11' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Murray,25,31,Made,True,False,1627750.0,,rebound,3pt missed,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|202331|202693|203457|203471,-63.0,91.0,1610612743.0,21801133,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,129,3pt,MISS Schroder 26' 3PT Pullup Jump Shot,[],Schroder,25,31,Missed,True,False,203471.0,,2pt made,rebound,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,138.0,216.0,1610612760.0,21801133,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,130,rebound,Jokic REBOUND (Off:1 Def:6),[],Jokic,25,31,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,131,2pt,Jokic 2' Driving Layup (10 PTS),['pointsinthepaint'],Jokic,25,33,Made,True,False,203999.0,,rebound,2pt missed,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|202331|202693|203457|203471,21.0,5.0,1610612743.0,21801133,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,132,2pt,MISS George 1' Driving Layup,['pointsinthepaint'],George,25,33,Missed,True,False,202331.0,,2pt made,rebound,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,0.0,8.0,1610612760.0,21801133,True
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,133,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,25,33,,False,False,203457.0,,2pt missed,2pt made,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,,,1610612760.0,21801133,True
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,134,2pt,Noel 1' Putback Dunk (2 PTS),['pointsinthepaint'],Noel,27,33,Made,True,False,203457.0,,rebound,3pt missed,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,0.0,-6.0,1610612760.0,21801133,True
1,PT00M49.40S,00:49,Q1 00:49,36.82333333333333,135,3pt,MISS Morris 26' 3PT Step Back Jump Shot,[],Morris,27,33,Missed,True,False,1628420.0,,2pt made,rebound,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|202331|202693|203457|203471,22.0,256.0,1610612743.0,21801133,True
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,136,rebound,George REBOUND (Off:0 Def:2),[],George,27,33,,False,False,202331.0,,3pt missed,2pt made,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,,,1610612760.0,21801133,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,137,2pt,Noel 1' Cutting Dunk Shot (4 PTS) (Morris 1 AST),['pointsinthepaint'],Noel,29,33,Made,True,True,203457.0,202693.0,rebound,foul,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,-3.0,13.0,1610612760.0,21801133,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,139,foul,Morris S.FOUL (P1.PN) (J.Van Duyne),['inpenalty'],Morris,29,33,,False,False,1628420.0,,2pt made,freethrow,203457.0,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1627750|1628420|1628470|203486|203999,1628390|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,147,freethrow,MISS Noel Free Throw 1 of 1,[],Noel,29,33,Missed,False,False,203457.0,,foul,substitution,,,,1627750|1628390|1628420|1628470|202331|202693|203457|203471|203486|203999,1628390|202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,,,1610612760.0,21801133,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,141,substitution,SUB out: T. Ferguson,[],Ferguson,29,33,,False,False,1628390.0,,freethrow,substitution,,,,1627750|1628420|1628470|202331|202693|203457|203471|203486|203999,202331|202693|203457|203471,1627750|1628420|1628470|203486|203999,,,1610612760.0,21801133,False
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,142,substitution,SUB out: N. Jokic,[],Jokic,29,33,,False,False,203999.0,,substitution,substitution,,,,1627750|1628420|1628470|202331|202693|203457|203471|203486,1627750|1628420|1628470|203486,202331|202693|203457|203471,,,1610612743.0,21801133,False
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,143,substitution,SUB out: J. Murray,[],Murray,29,33,,False,False,1627750.0,,substitution,substitution,,,,1628420|1628470|202331|202693|203457|203471|203486,1628420|1628470|203486,202331|202693|203457|203471,,,1610612743.0,21801133,False
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,144,substitution,SUB in: A. Nader,[],Nader,29,33,,False,False,1627846.0,,substitution,substitution,,,,1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1628420|1628470|203486,,,1610612760.0,21801133,False
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,145,substitution,SUB in: T. Lyles,[],Lyles,29,33,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,False
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,146,substitution,SUB in: M. Beasley,[],Beasley,29,33,,False,False,1627736.0,,substitution,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT00M38.30S,00:38,Q1 00:38,36.638333333333335,148,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,29,33,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,149,2pt,MISS Morris 7' Driving Layup,['pointsinthepaint'],Morris,29,33,Missed,True,False,1628420.0,,rebound,block,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,63.0,17.0,1610612743.0,21801133,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,149,block,Noel BLOCK (1 BLK),[],Noel,29,33,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,151,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,29,33,,False,False,203486.0,,block,3pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT00M22.80S,00:22,Q1 00:22,36.38,152,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,29,33,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,-94.0,236.0,1610612743.0,21801133,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,153,rebound,Nader REBOUND (Off:0 Def:1),[],Nader,29,33,,False,False,1627846.0,,3pt missed,3pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,154,3pt,MISS Morris 25' 3PT Running Jump Shot,[],Morris,29,33,Missed,True,False,202693.0,,rebound,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,-31.0,252.0,1610612760.0,21801133,True
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,155,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,29,33,,False,False,1627736.0,,3pt missed,2pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,156,2pt,MISS Lyles 19' Pullup Jump Shot,[],Lyles,29,33,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,176.0,67.0,1610612743.0,21801133,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,157,rebound,TEAM offensive REBOUND,['team'],,29,33,,False,False,0.0,,2pt missed,period,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,period,End of 1st Period (8:34 PM EST),[],,29,33,,False,False,0.0,,rebound,period,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,period,Start of 2nd Period (8:37 PM EST),[],,29,33,,False,False,0.0,,period,3pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,160,3pt,MISS Beasley 25' 3PT Pullup Jump Shot,[],Beasley,29,33,Missed,True,False,1627736.0,,period,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,-95.0,236.0,1610612743.0,21801133,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,161,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,29,33,,False,False,1628470.0,,3pt missed,2pt made,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,162,2pt,Morris 18' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),[],Morris,29,35,Made,True,True,1628420.0,203486.0,rebound,turnover,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,-98.0,154.0,1610612743.0,21801133,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,165,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],George,29,35,,False,False,202331.0,,2pt made,2pt made,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,166,2pt,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 1 AST),['pointsinthepaint'],Plumlee,29,37,Made,True,True,203486.0,202693.0,turnover,2pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,-5.0,12.0,1610612743.0,21801133,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,168,2pt,MISS Schroder 10' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,29,37,Missed,True,False,203471.0,,2pt made,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,-40.0,88.0,1610612760.0,21801133,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,169,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,29,37,,False,False,203486.0,,2pt missed,foul,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,170,foul,Nader P.FOUL (P1.T1) (C.Kirkland),[],Nader,29,37,,False,False,1627846.0,,rebound,3pt missed,1628420.0,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,172,3pt,MISS Morris 25' 3PT Pullup Jump Shot,[],Morris,29,37,Missed,True,False,1628420.0,,foul,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,150.0,201.0,1610612743.0,21801133,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,173,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,29,37,,False,False,203457.0,,3pt missed,3pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,174,3pt,MISS Nader 25' 3PT Jump Shot,[],Nader,29,37,Missed,True,False,1627846.0,,rebound,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,159.0,193.0,1610612760.0,21801133,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,175,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,29,37,,False,False,203486.0,,3pt missed,3pt made,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,176,3pt,Lyles 3PT Jump Shot (3 PTS) (Morris 2 AST),[],Lyles,29,40,Made,True,True,1626168.0,202693.0,rebound,2pt missed,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,-220.0,43.0,1610612743.0,21801133,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,178,2pt,MISS George 17' Step Back Jump Shot,[],George,29,40,Missed,True,False,202331.0,,3pt made,rebound,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,70.0,158.0,1610612760.0,21801133,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,179,rebound,Noel REBOUND (Off:2 Def:1),[],Noel,29,40,,False,False,203457.0,,2pt missed,2pt made,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,180,2pt,Schroder 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Schroder,31,40,Made,True,False,203471.0,,rebound,turnover,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,-57.0,20.0,1610612760.0,21801133,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,181,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,31,40,,False,False,203486.0,,2pt made,steal,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,181,steal,Morris STEAL (1 STL),[],Morris,31,40,,False,False,202693.0,,turnover,2pt made,,202693.0,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,183,2pt,Nader 3' Running Layup (2 PTS),['pointsinthepaint'],Nader,33,40,Made,True,False,1627846.0,,steal,foul,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1627846|202331|202693|203457|203471,1626168|1627736|1628420|1628470|203486,17.0,21.0,1610612760.0,21801133,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,184,foul,Lyles Offensive Charge Foul (P1.T1) (J.Van Duyne),[],Lyles,33,40,,False,False,1626168.0,,2pt made,turnover,202693.0,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,186,turnover,Lyles Offensive Foul Turnover (P1.T3),[],Lyles,33,40,,False,False,1626168.0,,foul,substitution,,,,1626168|1627736|1627846|1628420|1628470|202331|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|202331|202693|203457|203471,,,1610612743.0,21801133,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,187,substitution,SUB out: P. George,[],George,33,40,,False,False,202331.0,,turnover,substitution,,,,1626168|1627736|1627846|1628420|1628470|202693|203457|203471|203486,1627846|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,188,substitution,SUB in: R. Westbrook,[],Westbrook,33,40,,False,False,201566.0,,substitution,2pt missed,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203457|203471|203486,1627846|201566|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,189,2pt,MISS Morris 7' Floating Jump Shot,['pointsinthepaint'],Morris,33,40,Missed,True,False,202693.0,,substitution,rebound,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203457|203471|203486,1627846|201566|202693|203457|203471,1626168|1627736|1628420|1628470|203486,-69.0,14.0,1610612760.0,21801133,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,190,rebound,Noel REBOUND (Off:3 Def:1),[],Noel,33,40,,False,False,203457.0,,2pt missed,2pt made,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203457|203471|203486,1627846|201566|202693|203457|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,191,2pt,Noel 1' Putback Dunk (6 PTS),['pointsinthepaint'],Noel,35,40,Made,True,False,203457.0,,rebound,timeout,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203457|203471|203486,1627846|201566|202693|203457|203471,1626168|1627736|1628420|1628470|203486,0.0,-6.0,1610612760.0,21801133,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,192,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,35,40,,False,False,0.0,,2pt made,substitution,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203457|203471|203486,1626168|1627736|1628420|1628470|203486,1627846|201566|202693|203457|203471,,,1610612743.0,21801133,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,193,substitution,SUB out: N. Noel,[],Noel,35,40,,False,False,203457.0,,timeout,substitution,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203471|203486,1627846|201566|202693|203471,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,194,substitution,SUB in: S. Adams,[],Adams,35,40,,False,False,203500.0,,substitution,foul,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203471|203486|203500,1627846|201566|202693|203471|203500,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,195,foul,Schroder P.FOUL (P1.T2) (J.Van Duyne),[],Schroder,35,40,,False,False,203471.0,,substitution,2pt made,1627736.0,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203471|203486|203500,1627846|201566|202693|203471|203500,1626168|1627736|1628420|1628470|203486,,,1610612760.0,21801133,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,197,2pt,Beasley 16' Pullup Jump Shot (2 PTS) (Morris 3 AST),[],Beasley,35,42,Made,True,True,1627736.0,202693.0,foul,2pt made,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203471|203486|203500,1626168|1627736|1628420|1628470|203486,1627846|201566|202693|203471|203500,84.0,131.0,1610612743.0,21801133,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,199,2pt,Adams 3' Cutting Layup Shot (2 PTS) (Westbrook 7 AST),['pointsinthepaint'],Adams,37,42,Made,True,True,203500.0,201566.0,2pt made,turnover,,,,1626168|1627736|1627846|1628420|1628470|201566|202693|203471|203486|203500,1627846|201566|202693|203471|203500,1626168|1627736|1628420|1628470|203486,28.0,17.0,1610612760.0,21801133,True
