period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,MISS Russell 16' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,137.0,90.0,1610612747.0,21601187,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Collison 19' Pullup Jump Shot (2 PTS),[],Collison,5,6,Made,True,False,201954.0,,rebound,3pt missed,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,-38.0,183.0,1610612758.0,21601187,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,3pt,MISS Clarkson 25' 3PT Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,107.0,228.0,1610612747.0,21601187,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,Cauley-Stein 19' Turnaround Jump Shot (3 PTS),[],Cauley-Stein,5,8,Made,True,False,1626161.0,,rebound,3pt missed,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,178.0,67.0,1610612758.0,21601187,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,36.0,256.0,1610612747.0,21601187,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Cauley-Stein 11' Turnaround Hook Shot (5 PTS) (Collison 2 AST),['pointsinthepaint'],Cauley-Stein,5,10,Made,True,True,1626161.0,201954.0,rebound,turnover,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,-5.0,114.0,1610612758.0,21601187,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,turnover,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,2pt made,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,,,1610612747.0,21601187,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,2pt,Labissiere  Driving Dunk (2 PTS) (Collison 3 AST),['pointsinthepaint'],Labissiere,5,12,Made,True,True,1627746.0,201954.0,turnover,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,0.0,1.0,1610612758.0,21601187,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,25,2pt,Randle 8' Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Randle,7,12,Made,True,True,203944.0,1626204.0,2pt made,2pt missed,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,-20.0,80.0,1610612747.0,21601187,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,26,2pt,MISS Hield 2' Driving Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,-20.0,6.0,1610612758.0,21601187,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,27,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,28,2pt,MISS Cauley-Stein  Putback Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,0.0,1.0,1610612758.0,21601187,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,29,rebound,Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,30,2pt,Cauley-Stein 1' Putback Layup (7 PTS),['pointsinthepaint'],Cauley-Stein,7,14,Made,True,False,1626161.0,,rebound,3pt missed,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,-7.0,8.0,1610612758.0,21601187,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,3pt,MISS Nance Jr. 26' 3PT Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,-139.0,217.0,1610612747.0,21601187,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,2pt,MISS Collison 17' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,94.0,145.0,1610612758.0,21601187,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,,,1610612747.0,21601187,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,122.0,223.0,1610612747.0,21601187,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,36,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,turnover,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,turnover,Hield Lost Ball Turnover (P1.T1),[],Hield,0,0,,False,False,1627741.0,,rebound,steal,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,turnover,,1626204.0,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,,,1610612747.0,21601187,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,turnover,Russell Bad Pass Turnover (P1.T2),[],Russell,0,0,,False,False,1626156.0,,steal,steal,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,,,1610612747.0,21601187,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,2pt,MISS Labissiere 9' Turnaround Hook Shot,[],Labissiere,0,0,Missed,True,False,1627746.0,,steal,rebound,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,-82.0,41.0,1610612758.0,21601187,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,rebound,Labissiere REBOUND (Off:1 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,timeout,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,43,2pt,Cauley-Stein  Cutting Dunk Shot (9 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,7,16,Made,True,True,1626161.0,1627741.0,timeout,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,0.0,1.0,1610612758.0,21601187,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,2pt,Randle 17' Jump Shot (4 PTS) (Clarkson 1 AST),[],Randle,9,16,Made,True,True,203944.0,203903.0,2pt made,2pt made,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,98.0,140.0,1610612747.0,21601187,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,45,2pt,Labissiere 1' Driving Layup (4 PTS) (Collison 4 AST),['pointsinthepaint'],Labissiere,9,18,Made,True,True,1627746.0,201954.0,2pt made,turnover,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626161|1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,-5.0,0.0,1610612758.0,21601187,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Russell,0,0,,False,False,1626156.0,,2pt made,substitution,,,,1626156|1626161|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1626161|1627741|1627746|201167|201954,,,1610612747.0,21601187,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,substitution,,,,1626156|1626204|1627741|1627742|1627746|201167|201954|203903|203944,1627741|1627746|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,substitution,SUB in: G. Papagiannis,[],Papagiannis,0,0,,False,False,1627834.0,,substitution,2pt missed,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,48,2pt,MISS Hield 17' Pullup Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,substitution,rebound,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,112.0,134.0,1610612758.0,21601187,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,49,rebound,Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt made,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1627741|1627746|1627834|201167|201954,,,1610612747.0,21601187,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,51,2pt,Ingram  Cutting Dunk Shot (4 PTS) (Clarkson 2 AST),['pointsinthepaint'],Ingram,11,18,Made,True,True,1627742.0,203903.0,rebound,turnover,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1627741|1627746|1627834|201167|201954,0.0,1.0,1610612747.0,21601187,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,52,turnover,Afflalo Bad Pass Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,steal,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,52,steal,Nance Jr. STEAL (2 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1627741|1627746|1627834|201167|201954,,,1610612747.0,21601187,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,53,2pt,Ingram 1' Cutting Layup Shot (6 PTS) (Nance Jr. 2 AST),['pointsinthepaint'],Ingram,13,18,Made,True,True,1627742.0,1626204.0,steal,2pt missed,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1627741|1627746|1627834|201167|201954,-10.0,11.0,1610612747.0,21601187,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,54,2pt,MISS Labissiere 3' Layup,['pointsinthepaint'],Labissiere,0,0,Missed,True,False,1627746.0,,2pt made,2pt made,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,-21.0,23.0,1610612758.0,21601187,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,55,2pt,Papagiannis 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Papagiannis,13,20,Made,True,False,1627834.0,,2pt missed,rebound,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,8.0,26.0,1610612758.0,21601187,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,56,rebound,Papagiannis REBOUND (Off:1 Def:0),[],Papagiannis,0,0,,False,False,1627834.0,,2pt made,3pt made,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,57,3pt,Russell 27' 3PT Step Back Jump Shot (3 PTS),[],Russell,16,20,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1627741|1627746|1627834|201167|201954,-193.0,184.0,1610612747.0,21601187,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,58,2pt,Papagiannis 7' Floating Jump Shot (4 PTS) (Collison 5 AST),['pointsinthepaint'],Papagiannis,16,22,Made,True,True,1627834.0,201954.0,3pt made,2pt made,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,-23.0,65.0,1610612758.0,21601187,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,59,2pt,Randle 2' Driving Finger Roll Layup (6 PTS) (Clarkson 3 AST),['pointsinthepaint'],Randle,18,22,Made,True,True,203944.0,203903.0,2pt made,turnover,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1627741|1627746|1627834|201167|201954,-15.0,11.0,1610612747.0,21601187,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,60,turnover,Hield Bad Pass Turnover (P2.T3),[],Hield,0,0,,False,False,1627741.0,,2pt made,steal,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,60,steal,Nance Jr. STEAL (3 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,foul,,1626204.0,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1626204|1627742|203903|203944,1627741|1627746|1627834|201167|201954,,,1610612747.0,21601187,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,61,foul,Hield L.B.FOUL (P1.T1) (L.Holtkamp),[],Hield,0,0,,False,False,1627741.0,,steal,substitution,,,,1626156|1626204|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1627741|1627746|1627834|201167|201954,1626156|1626204|1627742|203903|203944,,,1610612758.0,21601187,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,62,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,foul,substitution,,,,1626156|1627741|1627742|1627746|1627834|201167|201954|203903|203944,1626156|1627742|203903|203944,1627741|1627746|1627834|201167|201954,,,1610612747.0,21601187,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,63,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|1627741|1627742|1627746|1627834|201167|201954|203944,1626156|1627742|203944,1627741|1627746|1627834|201167|201954,,,1610612747.0,21601187,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,64,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,1626156|1627742|1627746|1627834|201167|201954|203944,1627746|1627834|201167|201954,1626156|1627742|203944,,,1610612758.0,21601187,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,65,substitution,SUB in: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,substitution,,,,1626156|1627742|1627746|1627834|201167|201954|203898|203944,1626156|1627742|203898|203944,1627746|1627834|201167|201954,,,1610612747.0,21601187,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,1626156|1627742|1627746|1627834|201167|201954|203898|203944|204028,1626156|1627742|203898|203944|204028,1627746|1627834|201167|201954,,,1610612747.0,21601187,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,turnover,,,,1626156|1627742|1627746|1627834|201167|201954|203463|203898|203944|204028,1627746|1627834|201167|201954|203463,1626156|1627742|203898|203944|204028,,,1610612758.0,21601187,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,65,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Russell,0,0,,False,False,1626156.0,,substitution,timeout,,,,1626156|1627742|1627746|1627834|201167|201954|203463|203898|203944|204028,1626156|1627742|203898|203944|204028,1627746|1627834|201167|201954|203463,,,1610612747.0,21601187,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,66,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626156|1627742|1627746|1627834|201167|201954|203463|203898|203944|204028,1626156|1627742|203898|203944|204028,1627746|1627834|201167|201954|203463,,,1610612747.0,21601187,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,68,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,timeout,substitution,,,,1626156|1627746|1627834|201167|201954|203463|203898|203944|204028,1626156|203898|203944|204028,1627746|1627834|201167|201954|203463,,,1610612747.0,21601187,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,69,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626156|1627746|1627834|201954|203463|203898|203944|204028,1627746|1627834|201954|203463,1626156|203898|203944|204028,,,1610612758.0,21601187,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,70,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1626156|1627746|1627834|201147|201954|203463|203898|203944|204028,1626156|201147|203898|203944|204028,1627746|1627834|201954|203463,,,1610612747.0,21601187,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt made,,,,1626156|1627746|1627834|201147|201936|201954|203463|203898|203944|204028,1627746|1627834|201936|201954|203463,1626156|201147|203898|203944|204028,,,1610612758.0,21601187,True
