period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,steal,Villanueva STEAL (1 STL),[],Villanueva,0,0,,False,False,101111.0,,turnover,2pt missed,,101111.0,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,,,1610612742.0,21401210,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS Villanueva 4' Jump Shot,['pointsinthepaint'],Villanueva,0,0,Missed,True,False,101111.0,,steal,block,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,-43.0,6.0,1610612742.0,21401210,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,102.0,220.0,1610612762.0,21401210,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,3pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,3pt,Exum  3PT Jump Shot (5 PTS) (Hood 1 AST),[],Exum,7,8,Made,True,True,203957.0,203918.0,rebound,2pt missed,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,-228.0,17.0,1610612762.0,21401210,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,MISS Stoudemire 4' Jump Hook Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,3pt made,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,42.0,3.0,1610612742.0,21401210,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,3pt,MISS Exum  3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,228.0,53.0,1610612762.0,21401210,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt missed,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,,,1610612742.0,21401210,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,3pt,MISS Villanueva 26' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,-117.0,233.0,1610612742.0,21401210,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,3pt missed,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,-120.0,224.0,1610612762.0,21401210,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,foul,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,foul,Villanueva S.FOUL (P1.T1),[],Villanueva,0,0,,False,False,101111.0,,rebound,freethrow,202344.0,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,,,1610612742.0,21401210,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,202344.0,,foul,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,freethrow,Booker Free Throw 2 of 2 (1 PTS),['2ndchance'],Booker,8,8,Made,False,False,202344.0,,rebound,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,Stoudemire 3' Jump Hook Shot (4 PTS),['pointsinthepaint'],Stoudemire,8,10,Made,True,False,2405.0,,freethrow,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,2.0,25.0,1610612742.0,21401210,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,Booker 14' Jump Shot (3 PTS),[],Booker,10,10,Made,True,False,202344.0,,2pt made,2pt missed,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,138.0,-5.0,1610612762.0,21401210,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,MISS Stoudemire 17' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,-68.0,153.0,1610612742.0,21401210,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,rebound,Booker REBOUND (Off:2 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Ingles 3' Running Layup (2 PTS),['pointsinthepaint'],Ingles,12,10,Made,True,False,204060.0,,rebound,foul,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,-26.0,0.0,1610612762.0,21401210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,foul,Stoudemire S.FOUL (P1.T2),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,freethrow,204060.0,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,,,1610612742.0,21401210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,freethrow,Ingles Free Throw 1 of 1 (3 PTS),[],Ingles,13,10,Made,False,False,204060.0,,foul,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,2pt,Villanueva 3' Layup (8 PTS) (Jefferson 1 AST),['pointsinthepaint'],Villanueva,13,12,Made,True,True,101111.0,2210.0,freethrow,foul,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,-30.0,1.0,1610612742.0,21401210,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,foul,Gobert OFF.Foul (P1),[],Gobert,0,0,,False,False,203497.0,,2pt made,turnover,200765.0,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,turnover,Gobert Foul Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,foul,turnover,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,turnover,Rondo Traveling Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,,,1610612742.0,21401210,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,2pt,MISS Hood 12' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,turnover,rebound,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,89.0,74.0,1610612762.0,21401210,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,3pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,,,1610612742.0,21401210,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,3pt,Rondo  3PT Jump Shot (3 PTS) (Felton 1 AST),[],Rondo,13,15,Made,True,True,200765.0,101109.0,rebound,timeout,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,228.0,-3.0,1610612742.0,21401210,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,2pt,Booker 15' Jump Shot (5 PTS),[],Booker,15,15,Made,True,False,202344.0,,timeout,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,-112.0,93.0,1610612762.0,21401210,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,2pt,Rondo 5' Running Bank Hook Shot (5 PTS) (Stoudemire 1 AST),['pointsinthepaint'],Rondo,15,17,Made,True,True,200765.0,2405.0,2pt made,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,50.0,17.0,1610612742.0,21401210,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,2pt,Gobert  Alley Oop Dunk (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,17,17,Made,True,True,203497.0,204060.0,2pt made,2pt made,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,202344|203497|203918|203957|204060,101109|101111|200765|2210|2405,0.0,1.0,1610612762.0,21401210,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,2pt,Felton 11' Fadeaway Jumper (2 PTS),[],Felton,17,19,Made,True,False,101109.0,,2pt made,foul,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,-100.0,34.0,1610612742.0,21401210,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,foul,Stoudemire P.FOUL (P2.T3),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,substitution,,,,101109|101111|200765|202344|203497|203918|203957|204060|2210|2405,101109|101111|200765|2210|2405,202344|203497|203918|203957|204060,,,1610612742.0,21401210,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,56,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,foul,substitution,,,,101109|101111|200765|202344|203497|203957|204060|2210|2405,202344|203497|203957|204060,101109|101111|200765|2210|2405,,,1610612762.0,21401210,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101109|101111|200765|202344|203497|203957|204060|2405,101109|101111|200765|2405,202344|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|101111|200765|202344|203497|203957|204060,101109|101111|200765,202344|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101109|101111|200765|202344|203187|203497|203957|204060,202344|203187|203497|203957|204060,101109|101111|200765,,,1610612762.0,21401210,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101109|101111|200765|202329|202344|203187|203497|203957|204060,101109|101111|200765|202329,202344|203187|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,substitution,SUB in: B. James,[],James,0,0,,False,False,203108.0,,substitution,3pt missed,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,101109|101111|200765|202329|203108,202344|203187|203497|203957|204060,,,1610612742.0,21401210,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,substitution,rebound,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,202344|203187|203497|203957|204060,101109|101111|200765|202329|203108,154.0,186.0,1610612762.0,21401210,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,202344|203187|203497|203957|204060,101109|101111|200765|202329|203108,,,1610612762.0,21401210,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,2pt,Gobert  Layup (6 PTS),['pointsinthepaint'],Gobert,19,19,Made,True,False,203497.0,,rebound,foul,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,202344|203187|203497|203957|204060,101109|101111|200765|202329|203108,-1.0,3.0,1610612762.0,21401210,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,foul,Villanueva S.FOUL (P2.T4),[],Villanueva,0,0,,False,False,101111.0,,2pt made,freethrow,203497.0,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,101109|101111|200765|202329|203108,202344|203187|203497|203957|204060,,,1610612742.0,21401210,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,freethrow,Gobert Free Throw 1 of 1 (7 PTS),[],Gobert,20,19,Made,False,False,203497.0,,foul,turnover,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,202344|203187|203497|203957|204060,101109|101111|200765|202329|203108,,,1610612762.0,21401210,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,turnover,Felton Bad Pass Turnover (P1.T3),[],Felton,0,0,,False,False,101109.0,,freethrow,steal,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,101109|101111|200765|202329|203108,202344|203187|203497|203957|204060,,,1610612742.0,21401210,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,steal,Exum STEAL (1 STL),[],Exum,0,0,,False,False,203957.0,,turnover,2pt made,,203957.0,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,202344|203187|203497|203957|204060,101109|101111|200765|202329|203108,,,1610612762.0,21401210,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,2pt,Johnson 2' Driving Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Johnson,22,19,Made,True,True,203187.0,203497.0,steal,timeout,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,202344|203187|203497|203957|204060,101109|101111|200765|202329|203108,12.0,11.0,1610612762.0,21401210,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101111|200765|202329|202344|203108|203187|203497|203957|204060,101109|101111|200765|202329|203108,202344|203187|203497|203957|204060,,,1610612742.0,21401210,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB out: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,timeout,substitution,,,,101109|200765|202329|202344|203108|203187|203497|203957|204060,101109|200765|202329|203108,202344|203187|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101109|202329|202344|203108|203187|203497|203957|204060,101109|202329|203108,202344|203187|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,202329|202344|203108|203187|203497|203957|204060,202329|203108,202344|203187|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202329|203108|203187|203497|203957|204060,203187|203497|203957|204060,202329|203108,,,1610612762.0,21401210,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,202329|203108|203187|203497|203957|204060|2734,202329|203108|2734,203187|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,200826|202329|203108|203187|203497|203957|204060|2734,200826|202329|203108|2734,203187|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,200826|202329|203108|203187|203497|203939|203957|204060|2734,200826|202329|203108|203939|2734,203187|203497|203957|204060,,,1610612742.0,21401210,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,foul,,,,200826|202329|202379|203108|203187|203497|203939|203957|204060|2734,202379|203187|203497|203957|204060,200826|202329|203108|203939|2734,,,1610612762.0,21401210,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,foul,James Offensive Charge Foul (P1.PN),[],James,0,0,,False,False,203108.0,,substitution,turnover,204060.0,,,200826|202329|202379|203108|203187|203497|203939|203957|204060|2734,200826|202329|203108|203939|2734,202379|203187|203497|203957|204060,,,1610612742.0,21401210,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,turnover,James Foul Turnover (P1.T4),[],James,0,0,,False,False,203108.0,,foul,substitution,,,,200826|202329|202379|203108|203187|203497|203939|203957|204060|2734,200826|202329|203108|203939|2734,202379|203187|203497|203957|204060,,,1610612742.0,21401210,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,turnover,substitution,,,,200826|202329|202379|203108|203187|203497|203939|204060|2734,202379|203187|203497|204060,200826|202329|203108|203939|2734,,,1610612762.0,21401210,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,substitution,SUB in: B. Cotton,[],Cotton,0,0,,False,False,203955.0,,substitution,turnover,,,,200826|202329|202379|203108|203187|203497|203939|203955|204060|2734,202379|203187|203497|203955|204060,200826|202329|203108|203939|2734,,,1610612762.0,21401210,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,turnover,Ingles Out of Bounds Lost Ball Turnover (P1.T3),[],Ingles,0,0,,False,False,204060.0,,substitution,2pt missed,,,,200826|202329|202379|203108|203187|203497|203939|203955|204060|2734,202379|203187|203497|203955|204060,200826|202329|203108|203939|2734,,,1610612762.0,21401210,True
