period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,foul,Rubio P.FOUL (P1.T1) (A.Moyer-Gleich),[],Rubio,5,0,,False,False,201937.0,,2pt made,3pt missed,202696.0,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,5,0,Missed,True,False,202696.0,,foul,rebound,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,-19.0,255.0,1610612753.0,21900573,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,5,0,,False,False,1626162.0,,3pt missed,foul,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,foul,Birch S.FOUL (P1.T1) (K.Mauer),[],Birch,5,0,,False,False,203920.0,,rebound,freethrow,203967.0,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,freethrow,Saric Free Throw 1 of 2 (1 PTS),[],Saric,6,0,Made,False,False,203967.0,,foul,freethrow,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,27,freethrow,Saric Free Throw 2 of 2 (2 PTS),[],Saric,7,0,Made,False,False,203967.0,,freethrow,2pt made,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,2pt,Fultz 10' Driving Hook Shot (2 PTS),['pointsinthepaint'],Fultz,7,2,Made,True,False,1628365.0,,freethrow,3pt missed,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,5.0,98.0,1610612753.0,21900573,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,3pt,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,[],Oubre Jr.,7,2,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,-8.0,258.0,1610612756.0,21900573,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,7,2,,False,False,1628365.0,,3pt missed,3pt made,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Fournier,7,5,Made,True,True,203095.0,202696.0,rebound,3pt missed,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,-237.0,69.0,1610612753.0,21900573,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,7,5,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,109.0,230.0,1610612756.0,21900573,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,5,,False,False,202696.0,,3pt missed,2pt made,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,Fournier 1' Reverse Layup (5 PTS) (Fultz 1 AST),['pointsinthepaint'],Fournier,7,7,Made,True,True,203095.0,1628365.0,rebound,2pt made,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,3.0,6.0,1610612753.0,21900573,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,Oubre Jr. 20' Jump Shot (5 PTS) (Rubio 1 AST),[],Oubre Jr.,9,7,Made,True,True,1626162.0,201937.0,2pt made,turnover,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,203.0,24.0,1610612756.0,21900573,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,9,7,,False,False,203095.0,,2pt made,3pt missed,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,9,7,Missed,True,False,203967.0,,turnover,rebound,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,-5.0,260.0,1610612756.0,21900573,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,9,7,,False,False,203920.0,,3pt missed,2pt made,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,Vucevic 19' Jump Shot (2 PTS) (Iwundu 1 AST),[],Vucevic,9,9,Made,True,True,202696.0,1628411.0,rebound,turnover,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,74.0,178.0,1610612753.0,21900573,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,turnover,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Saric,9,9,,False,False,203967.0,,2pt made,turnover,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,turnover,Fultz Lost Ball Turnover (P1.T2),[],Fultz,9,9,,False,False,1628365.0,,turnover,steal,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,steal,Saric STEAL (1 STL),[],Saric,9,9,,False,False,203967.0,,turnover,2pt made,,203967.0,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Booker 1' Running Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Booker,11,9,Made,True,True,1626164.0,201937.0,steal,2pt made,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,0.0,8.0,1610612756.0,21900573,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,Fultz 17' Pullup Jump Shot (4 PTS),[],Fultz,11,11,Made,True,False,1628365.0,,2pt made,foul,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,65.0,158.0,1610612753.0,21900573,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,foul,Fultz S.FOUL (P1.T2) (D.Collins),[],Fultz,11,11,,False,False,1628365.0,,2pt made,freethrow,201937.0,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,12,11,Made,False,False,201937.0,,foul,freethrow,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,13,11,Made,False,False,201937.0,,freethrow,turnover,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,turnover,Vucevic Bad Pass Turnover (P1.T3),[],Vucevic,13,11,,False,False,202696.0,,freethrow,steal,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,steal,Booker STEAL (1 STL),[],Booker,13,11,,False,False,1626164.0,,turnover,3pt missed,,1626164.0,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,13,11,Missed,True,False,201937.0,,steal,rebound,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,-214.0,137.0,1610612756.0,21900573,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,13,11,,False,False,1628365.0,,3pt missed,foul,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,foul,Baynes S.FOUL (P1.T2) (D.Collins),[],Baynes,13,11,,False,False,203382.0,,rebound,timeout,1628365.0,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,foul,freethrow,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,freethrow,Fultz Free Throw 1 of 2 (5 PTS),[],Fultz,13,12,Made,False,False,1628365.0,,timeout,freethrow,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,freethrow,Fultz Free Throw 2 of 2 (6 PTS),[],Fultz,13,13,Made,False,False,1628365.0,,freethrow,2pt missed,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,MISS Oubre Jr. 4' Driving Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,13,13,Missed,True,False,1626162.0,,freethrow,block,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626162|1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,6.0,43.0,1610612756.0,21900573,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,block,Iwundu BLOCK (1 BLK),[],Iwundu,13,13,,False,False,1628411.0,,2pt missed,rebound,,,1628411.0,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,13,,False,False,202696.0,,block,foul,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,foul,Birch OFF.Foul (P2) (A.Moyer-Gleich),[],Birch,13,13,,False,False,203920.0,,rebound,turnover,1626164.0,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,turnover,Birch Offensive Foul Turnover (P1.T4),[],Birch,13,13,,False,False,203920.0,,foul,substitution,,,,1626162|1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1628365|1628411|202696|203095|203920,1626162|1626164|201937|203382|203967,,,1610612753.0,21900573,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,13,,False,False,1626162.0,,turnover,substitution,,,,1626164|1628365|1628411|201937|202696|203095|203382|203920|203967,1626164|201937|203382|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,substitution,SUB out: A. Baynes,[],Baynes,13,13,,False,False,203382.0,,substitution,substitution,,,,1626164|1628365|1628411|201937|202696|203095|203920|203967,1626164|201937|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,substitution,SUB in: M. Bridges,[],Bridges,13,13,,False,False,1628969.0,,substitution,substitution,,,,1626164|1628365|1628411|1628969|201937|202696|203095|203920|203967,1626164|1628969|201937|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,substitution,SUB in: D. Ayton,[],Ayton,13,13,,False,False,1629028.0,,substitution,turnover,,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Booker,13,13,,False,False,1626164.0,,substitution,3pt missed,,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,3pt,MISS Fournier 26' 3PT Step Back Jump Shot,[],Fournier,13,13,Missed,True,False,203095.0,,turnover,rebound,,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1628365|1628411|202696|203095|203920,1626164|1628969|1629028|201937|203967,111.0,230.0,1610612753.0,21900573,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,13,13,,False,False,1629028.0,,3pt missed,3pt made,,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,3pt,Booker 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),[],Booker,16,13,Made,True,True,1626164.0,201937.0,rebound,timeout,,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|1628411|202696|203095|203920,-234.0,97.0,1610612756.0,21900573,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,16,13,,False,False,0.0,,3pt made,foul,,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1628365|1628411|202696|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,foul,Rubio AWAY.FROM.PLAY.FOUL (P2.T3) (K.Mauer),[],Rubio,16,13,,False,False,201937.0,,timeout,freethrow,203095.0,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|1628411|202696|203095|203920,,,1610612756.0,21900573,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,freethrow,Fournier Free Throw 1 of 1 (6 PTS),[],Fournier,16,14,Made,False,False,203095.0,,foul,substitution,,,,1626164|1628365|1628411|1628969|1629028|201937|202696|203095|203920|203967,1628365|1628411|202696|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,substitution,SUB out: W. Iwundu,[],Iwundu,16,13,,False,False,1628411.0,,freethrow,substitution,,,,1626164|1628365|1628969|1629028|201937|202696|203095|203920|203967,1628365|202696|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,substitution,SUB in: T. Ross,[],Ross,16,13,,False,False,203082.0,,substitution,2pt missed,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,2pt,MISS Fournier 5' Driving Floating Jump Shot,['pointsinthepaint'],Fournier,16,14,Missed,True,False,203095.0,,substitution,rebound,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,5.0,53.0,1610612753.0,21900573,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,rebound,Birch REBOUND (Off:1 Def:1),[],Birch,16,14,,False,False,203920.0,,2pt missed,2pt made,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,2pt,Birch 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Birch,16,16,Made,True,False,203920.0,,rebound,2pt missed,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,0.0,-6.0,1610612753.0,21900573,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,2pt,MISS Saric 1' Cutting Layup Shot,['pointsinthepaint'],Saric,16,16,Missed,True,False,203967.0,,2pt made,block,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|202696|203082|203095|203920,-12.0,7.0,1610612756.0,21900573,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,block,Birch BLOCK (1 BLK),[],Birch,16,16,,False,False,203920.0,,2pt missed,rebound,,,203920.0,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,16,16,,False,False,201937.0,,block,2pt made,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|202696|203082|203095|203920,,,1610612756.0,21900573,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,2pt,Rubio 14' Jump Shot (4 PTS),[],Rubio,18,16,Made,True,False,201937.0,,rebound,2pt missed,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|202696|203082|203095|203920,-122.0,75.0,1610612756.0,21900573,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,2pt,MISS Fultz 21' Jump Shot,[],Fultz,18,16,Missed,True,False,1628365.0,,2pt made,rebound,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,-143.0,153.0,1610612753.0,21900573,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,18,16,,False,False,202696.0,,2pt missed,2pt missed,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,2pt,MISS Vucevic 12' Jump Shot,['pointsinthepaint'],Vucevic,18,16,Missed,True,False,202696.0,,rebound,rebound,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,40.0,108.0,1610612753.0,21900573,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,18,16,,False,False,202696.0,,2pt missed,2pt made,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,,,1610612753.0,21900573,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,2pt,Vucevic 11' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Vucevic,18,18,Made,True,False,202696.0,,rebound,2pt made,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1628365|202696|203082|203095|203920,1626164|1628969|1629028|201937|203967,66.0,82.0,1610612753.0,21900573,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,2pt,Saric 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Saric,20,18,Made,True,False,203967.0,,2pt made,2pt missed,,,,1626164|1628365|1628969|1629028|201937|202696|203082|203095|203920|203967,1626164|1628969|1629028|201937|203967,1628365|202696|203082|203095|203920,-5.0,2.0,1610612756.0,21900573,True
