period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202389,,,1610612750.0,21300895,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202389,-15.0,0.0,1610612750.0,21300895,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,3pt missed,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,200751|201163|201581|201951|202389,201147|201567|201593|201937|2755,,,1610612743.0,21300895,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,200751|201163|201581|201951|202389,201147|201567|201593|201937|2755,-16.0,250.0,1610612743.0,21300895,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,3pt missed,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202389,,,1610612750.0,21300895,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202389,-183.0,170.0,1610612750.0,21300895,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202389,,,1610612750.0,21300895,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,2pt,Love 3' Layup (4 PTS),['pointsinthepaint'],Love,2,5,Made,True,False,201567.0,,rebound,foul,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202389,23.0,11.0,1610612750.0,21300895,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,foul,Mozgov S.FOUL (P2.T2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,201567.0,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,200751|201163|201581|201951|202389,201147|201567|201593|201937|2755,,,1610612743.0,21300895,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,freethrow,Love Free Throw 1 of 1 (5 PTS),[],Love,2,6,Made,False,False,201567.0,,foul,substitution,,,,200751|201147|201163|201567|201581|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202389,,,1610612750.0,21300895,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,2pt,Foye 20' Jump Shot (2 PTS),[],Foye,4,6,Made,True,False,200751.0,,substitution,3pt missed,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,196.0,50.0,1610612743.0,21300895,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,3pt,MISS Brewer 25' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,242.0,48.0,1610612750.0,21300895,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,Pekovic 3' Putback Layup (2 PTS),['pointsinthepaint'],Pekovic,4,8,Made,True,False,201593.0,,rebound,turnover,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,26.0,-2.0,1610612750.0,21300895,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,turnover,Lawson Bad Pass Turnover (P2.T2),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt missed,,201567.0,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,2pt,MISS Brewer 3' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,-2.0,28.0,1610612750.0,21300895,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,Martin 2' Putback Layup (3 PTS),['pointsinthepaint'],Martin,4,10,Made,True,False,2755.0,,2pt missed,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,6.0,14.0,1610612750.0,21300895,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,2755.0,,2pt made,2pt missed,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,MISS Foye 17' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,97.0,138.0,1610612743.0,21300895,False
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,Pekovic REBOUND (Off:1 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,turnover,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,2pt,Hickson 5' Jump Hook Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Hickson,6,10,Made,True,True,201581.0,201163.0,steal,foul,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,36.0,33.0,1610612743.0,21300895,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,foul,Rubio S.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,201581.0,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,freethrow,MISS Hickson Free Throw 1 of 1,[],Hickson,0,0,Missed,False,False,201581.0,,foul,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,freethrow,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,2pt,Brewer 2' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Brewer,6,12,Made,True,True,201147.0,201567.0,rebound,timeout,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,12.0,15.0,1610612750.0,21300895,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,timeout,NUGGETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,46,turnover,Foye Bad Pass Turnover (P1.T3),[],Foye,0,0,,False,False,200751.0,,timeout,steal,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,46,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,2pt,Brewer 2' Dunk (4 PTS),['pointsinthepaint'],Brewer,6,14,Made,True,False,201147.0,,steal,3pt missed,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,4.0,23.0,1610612750.0,21300895,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,222.0,126.0,1610612743.0,21300895,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,2pt,Brewer 1' Layup (6 PTS) (Love 2 AST),['pointsinthepaint'],Brewer,6,16,Made,True,True,201147.0,201567.0,rebound,foul,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,2.0,6.0,1610612750.0,21300895,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,foul,Rubio S.FOUL (P2.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,201951.0,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,freethrow,Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,7,16,Made,False,False,201951.0,,foul,freethrow,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,freethrow,Lawson Free Throw 2 of 2 (2 PTS),[],Lawson,8,16,Made,False,False,201951.0,,freethrow,substitution,,,,200751|201147|201163|201567|201581|201593|201937|201951|2755,200751|201163|201581|201951,201147|201567|201593|201937|2755,,,1610612743.0,21300895,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,freethrow,substitution,,,,200751|201147|201163|201567|201581|201593|201951|2755,201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt missed,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,58,2pt,MISS Martin 15' Turnaround Fadeaway Shot,[],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,-152.0,14.0,1610612750.0,21300895,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,,,1610612743.0,21300895,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,2pt,Chandler 2' Driving Layup (4 PTS),['pointsinthepaint'],Chandler,10,16,Made,True,False,201163.0,,rebound,foul,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,18.0,7.0,1610612743.0,21300895,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,foul,Brewer S.FOUL (P1.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,201163.0,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,freethrow,MISS Chandler Free Throw 1 of 1,[],Chandler,0,0,Missed,False,False,201163.0,,foul,rebound,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,,,1610612743.0,21300895,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,64,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,freethrow,turnover,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,turnover,Pekovic Lost Ball Turnover (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,rebound,steal,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt missed,,202702.0,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,,,1610612743.0,21300895,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,66,2pt,MISS Faried 1' Driving Finger Roll Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,steal,rebound,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,-5.0,12.0,1610612743.0,21300895,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,,,1610612743.0,21300895,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,3pt,Foye 24' 3PT Jump Shot (5 PTS) (Hickson 1 AST),[],Foye,13,16,Made,True,True,200751.0,201581.0,rebound,2pt missed,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,241.0,20.0,1610612743.0,21300895,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,69,2pt,MISS Barea 19' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,3pt made,rebound,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,-98.0,162.0,1610612750.0,21300895,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,,,1610612743.0,21300895,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,2pt,MISS Lawson 14' Fadeaway Jumper,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,140.0,20.0,1610612743.0,21300895,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,turnover,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,turnover,Barea Bad Pass Turnover (P1.T3),[],Barea,0,0,,False,False,200826.0,,rebound,steal,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,steal,Hickson STEAL (1 STL),[],Hickson,0,0,,False,False,201581.0,,turnover,2pt made,,201581.0,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,,,1610612743.0,21300895,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,2pt,Foye 20' Jump Shot (7 PTS),[],Foye,15,16,Made,True,False,200751.0,,steal,timeout,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200751|201163|201581|201951,200826|201147|201567|201593|2755,26.0,200.0,1610612743.0,21300895,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|200826|201147|201163|201567|201581|201593|201951|2755,200826|201147|201567|201593|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,timeout,substitution,,,,200751|200826|201147|201163|201567|201581|201951|2755,200826|201147|201567|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt missed,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200826|201147|201567|201967|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,2pt,MISS Barea 2' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,substitution,rebound,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200826|201147|201567|201967|2755,200751|201163|201581|201951,2.0,20.0,1610612750.0,21300895,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,2pt missed,foul,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200826|201147|201567|201967|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,81,foul,Faried S.FOUL (P1.T3),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,201147.0,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200751|201163|201581|201951,200826|201147|201567|201967|2755,,,1610612743.0,21300895,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,82,freethrow,Brewer Free Throw 1 of 2 (7 PTS),[],Brewer,15,17,Made,False,False,201147.0,,foul,freethrow,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200826|201147|201567|201967|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,84,freethrow,Brewer Free Throw 2 of 2 (8 PTS),[],Brewer,15,18,Made,False,False,201147.0,,freethrow,2pt missed,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200826|201147|201567|201967|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,2pt,MISS Foye 20' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,freethrow,rebound,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200751|201163|201581|201951,200826|201147|201567|201967|2755,195.0,53.0,1610612743.0,21300895,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt missed,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200751|201163|201581|201951,200826|201147|201567|201967|2755,,,1610612743.0,21300895,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,2pt,MISS Hickson 5' Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200751|201163|201581|201951,200826|201147|201567|201967|2755,1.0,47.0,1610612743.0,21300895,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200751|200826|201147|201163|201567|201581|201951|201967|2755,200826|201147|201567|201967|2755,200751|201163|201581|201951,,,1610612750.0,21300895,False
