period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,2pt,Anderson 2' Driving Finger Roll Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Anderson,2,4,Made,True,True,201583.0,201935.0,2pt made,foul,,,,101106|1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,101106|1627827|1717|202083|203084,19.0,-1.0,1610612745.0,21600474,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,foul,Harden P.FOUL (P1.T1) (T.Brown),[],Harden,0,0,,False,False,201935.0,,2pt made,substitution,1717.0,,,101106|1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,101106|1627827|1717|202083|203084,,,1610612745.0,21600474,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,foul,substitution,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,,,1610612742.0,21600474,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,2pt missed,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,,,1610612742.0,21600474,False
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,2pt,MISS Nowitzki 1' Cutting Layup Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,block,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,-11.0,3.0,1610612742.0,21600474,False
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,block,Nene BLOCK (1 BLK),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,2403.0,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,block,3pt missed,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,222.0,116.0,1610612745.0,21600474,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt missed,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,,,1610612742.0,21600474,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,-99.0,244.0,1610612742.0,21600474,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,MISS Brewer 5' Driving Floating Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,2pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,19.0,51.0,1610612745.0,21600474,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,Anderson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Anderson,2,6,Made,True,False,201583.0,,2pt missed,rebound,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,10.0,-6.0,1610612745.0,21600474,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt made,2pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Finney-Smith,4,6,Made,True,True,1627827.0,202083.0,rebound,2pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,-9.0,8.0,1610612742.0,21600474,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,2pt,Nene 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Hilario,4,8,Made,True,True,2403.0,201935.0,2pt made,foul,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,9.0,7.0,1610612745.0,21600474,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,foul,Barnes Shooting Block Foul (P1.T1) (T.Brothers),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,2403.0,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,,,1610612742.0,21600474,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,freethrow,Nene Free Throw 1 of 1 (3 PTS),[],Hilario,4,9,Made,False,False,2403.0,,foul,foul,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,foul,Brewer P.FOUL (P1.T2) (L.Wood),[],Brewer,0,0,,False,False,201147.0,,freethrow,2pt missed,203084.0,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,MISS Barnes 6' Driving Hook Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,foul,rebound,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,-1.0,56.0,1610612742.0,21600474,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Ariza,4,12,Made,True,True,2772.0,201935.0,rebound,2pt missed,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,-173.0,178.0,1610612745.0,21600474,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,2pt,MISS D. Williams 3' Driving Bank Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,20.0,16.0,1610612742.0,21600474,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,3pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,3pt,Anderson 24' 3PT Jump Shot (7 PTS) (Harden 4 AST),[],Anderson,4,15,Made,True,True,201583.0,201935.0,rebound,timeout,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,235.0,52.0,1610612745.0,21600474,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,,,1610612742.0,21600474,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,turnover,Finney-Smith Bad Pass Turnover (P1.T1),[],Finney-Smith,0,0,,False,False,1627827.0,,timeout,steal,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,,,1610612742.0,21600474,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,201583.0,,turnover,3pt made,,201583.0,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,3pt,Ariza  3PT Jump Shot (6 PTS) (Brewer 1 AST),[],Ariza,4,18,Made,True,True,2772.0,201147.0,steal,2pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,-223.0,8.0,1610612745.0,21600474,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,Barnes 3' Driving Layup (4 PTS),['pointsinthepaint'],Barnes,6,18,Made,True,False,203084.0,,3pt made,2pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,-22.0,16.0,1610612742.0,21600474,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,2pt,Harden 19' Step Back Jump Shot (4 PTS),[],Harden,6,20,Made,True,False,201935.0,,2pt made,2pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,58.0,178.0,1610612745.0,21600474,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,Nowitzki 2' Cutting Layup Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Nowitzki,8,20,Made,True,True,1717.0,101114.0,2pt made,2pt made,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,1627827|1717|202083|203084,201147|201583|201935|2403|2772,6.0,16.0,1610612742.0,21600474,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,2pt,Nene 1' Cutting Layup Shot (5 PTS) (Harden 5 AST),['pointsinthepaint'],Hilario,8,22,Made,True,True,2403.0,201935.0,2pt made,foul,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,10.0,11.0,1610612745.0,21600474,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,foul,Anderson P.FOUL (P1.T3) (L.Wood),[],Anderson,0,0,,False,False,201583.0,,2pt made,substitution,,,,1627827|1717|201147|201583|201935|202083|203084|2403|2772,201147|201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,foul,substitution,,,,1627827|1717|201583|201935|202083|203084|2403|2772,201583|201935|2403|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,1627827|1717|201583|201935|202083|203084|2772,201583|201935|2772,1627827|1717|202083|203084,,,1610612745.0,21600474,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1627827|201583|201935|202083|203084|2772,1627827|202083|203084,201583|201935|2772,,,1610612742.0,21600474,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627827|201583|201935|202083|203084|2772,1626149|201583|201935|2772,1627827|202083|203084,,,1610612745.0,21600474,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,1626149|1627827|201569|201583|201935|202083|203084|2772,1626149|201569|201583|201935|2772,1627827|202083|203084,,,1610612745.0,21600474,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,2pt made,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,,,1610612742.0,21600474,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,2pt,Matthews 16' Pullup Jump Shot (2 PTS) (D. Williams 2 AST),[],Matthews,10,22,Made,True,True,202083.0,101114.0,substitution,2pt made,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,112.0,115.0,1610612742.0,21600474,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,2pt,Harden 5' Driving Bank Shot (6 PTS),['pointsinthepaint'],Harden,10,24,Made,True,False,201935.0,,2pt made,2pt made,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,1626149|201569|201583|201935|2772,101106|1627827|202083|203084,42.0,31.0,1610612745.0,21600474,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,2pt,Barnes 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Barnes,12,24,Made,True,False,203084.0,,2pt made,2pt missed,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,-1.0,16.0,1610612742.0,21600474,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,2pt,MISS Anderson 13' Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,1626149|201569|201583|201935|2772,101106|1627827|202083|203084,132.0,28.0,1610612745.0,21600474,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,,,1610612742.0,21600474,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,3pt,Barnes 26' 3PT Jump Shot (9 PTS) (D. Williams 3 AST),[],Barnes,15,24,Made,True,True,203084.0,101114.0,rebound,2pt missed,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,10.0,262.0,1610612742.0,21600474,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,2pt,MISS Harrell 2' Layup,['pointsinthepaint'],Harrell,0,0,Missed,True,False,1626149.0,,3pt made,block,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,1626149|201569|201583|201935|2772,101106|1627827|202083|203084,13.0,14.0,1610612745.0,21600474,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,,,1610612742.0,21600474,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,block,3pt made,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,,,1610612742.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,3pt,D. Williams 25' 3PT Jump Shot (3 PTS),[],Williams,18,24,Made,True,False,101114.0,,rebound,timeout,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,-43.0,247.0,1610612742.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,1626149|201569|201583|201935|2772,101106|1627827|202083|203084,,,1610612745.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,timeout,substitution,,,,101106|1626149|1627827|201569|201583|201935|202083|203084|2772,101106|1627827|202083|203084,1626149|201569|201583|201935|2772,,,1610612742.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,101106|1626149|201569|201583|201935|202083|203084|2772,101106|202083|203084,1626149|201569|201583|201935|2772,,,1610612742.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101106|1626149|201569|201935|202083|203084|2772,1626149|201569|201935|2772,101106|202083|203084,,,1610612745.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101106|1626149|201569|201935|202083|203084|2734|2772,101106|202083|203084|2734,1626149|201569|201935|2772,,,1610612742.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101106|1626149|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|201569|201935|2772,,,1610612742.0,21600474,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,2pt missed,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,1626149|1626155|201569|201935|2772,101106|202083|203084|203552|2734,,,1610612745.0,21600474,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,2pt,MISS Harden 12' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,1626149|1626155|201569|201935|2772,101106|202083|203084|203552|2734,-117.0,-6.0,1610612745.0,21600474,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,2pt made,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,,,1610612742.0,21600474,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,2pt,Barnes 19' Jump Shot (11 PTS) (Curry 1 AST),[],Barnes,20,24,Made,True,True,203084.0,203552.0,rebound,turnover,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,-187.0,51.0,1610612742.0,21600474,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,1626149|1626155|201569|201935|2772,101106|202083|203084|203552|2734,,,1610612745.0,21600474,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,,,1610612742.0,21600474,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,2pt,MISS Barnes 14' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,119.0,82.0,1610612742.0,21600474,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,,,1610612742.0,21600474,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,3pt,Curry  3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Curry,23,24,Made,True,True,203552.0,101106.0,rebound,2pt missed,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,-233.0,26.0,1610612742.0,21600474,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,74,2pt,MISS Gordon 5' Driving Floating Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,1626149|1626155|201569|201935|2772,101106|202083|203084|203552|2734,-9.0,46.0,1610612745.0,21600474,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,turnover,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,,,1610612742.0,21600474,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,turnover,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt made,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,,,1610612742.0,21600474,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,2pt,Harrell  Cutting Dunk Shot (2 PTS) (Harden 6 AST),['pointsinthepaint'],Harrell,23,26,Made,True,True,1626149.0,201935.0,turnover,3pt missed,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,1626149|1626155|201569|201935|2772,101106|202083|203084|203552|2734,0.0,1.0,1610612745.0,21600474,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,78,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,2pt made,rebound,,,,101106|1626149|1626155|201569|201935|202083|203084|203552|2734|2772,101106|202083|203084|203552|2734,1626149|1626155|201569|201935|2772,225.0,31.0,1610612742.0,21600474,True
