period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,MISS Aminu 21' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,53.0,200.0,1610612740.0,21300656,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,MISS Afflalo 2' Reverse Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,23.0,0.0,1610612753.0,21300656,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,Roberts 15' Floating Jump Shot (2 PTS),[],Roberts,2,2,Made,True,False,203148.0,,rebound,2pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,-9.0,152.0,1610612740.0,21300656,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS Nelson 23' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,-112.0,197.0,1610612753.0,21300656,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,foul,Oladipo P.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,2pt made,203148.0,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,Roberts 19' Pullup Jump Shot (4 PTS) (Davis 1 AST),[],Roberts,4,2,Made,True,True,203148.0,203076.0,foul,foul,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,-122.0,145.0,1610612740.0,21300656,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,foul,Ajinca P.FOUL (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,2pt made,turnover,201167.0,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,turnover,Afflalo Out of Bounds Lost Ball Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,foul,turnover,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,turnover,Roberts Bad Pass Turnover (P1.T2),[],Roberts,0,0,,False,False,203148.0,,turnover,steal,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,2pt,Harris 2' Layup (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Harris,4,4,Made,True,True,202699.0,2749.0,steal,2pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,18.0,1.0,1610612753.0,21300656,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,23.0,7.0,1610612740.0,21300656,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,MISS Harris 7' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,block,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,-64.0,15.0,1610612753.0,21300656,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,-43.0,157.0,1610612740.0,21300656,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,3pt,MISS Nelson 28' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,189.0,201.0,1610612753.0,21300656,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,2pt made,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,6,4,Made,True,False,201569.0,,rebound,2pt made,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,18.0,0.0,1610612740.0,21300656,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,Oladipo 3' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,6,6,Made,True,False,203506.0,,2pt made,turnover,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,23.0,11.0,1610612753.0,21300656,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,turnover,Ajinca Lost Ball Turnover (P1.T3),[],Ajinca,0,0,,False,False,201582.0,,2pt made,steal,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt missed,,201167.0,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,MISS Harris 19' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,steal,block,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,-187.0,7.0,1610612753.0,21300656,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,2pt,MISS Nelson 4' Layup,"['2ndchance', 'pointsinthepaint']",Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,39.0,12.0,1610612753.0,21300656,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,turnover,Roberts Bad Pass Turnover (P2.T4),[],Roberts,0,0,,False,False,203148.0,,rebound,steal,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,Oladipo 1' Dunk (4 PTS),['pointsinthepaint'],Oladipo,6,8,Made,True,False,203506.0,,steal,2pt made,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,4.0,6.0,1610612753.0,21300656,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,Gordon 10' Fadeaway Jumper (4 PTS),[],Gordon,8,8,Made,True,False,201569.0,,2pt made,2pt made,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,-103.0,7.0,1610612740.0,21300656,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,2pt,Afflalo 19' Jump Shot (4 PTS) (Nelson 3 AST),[],Afflalo,8,10,Made,True,True,201167.0,2749.0,2pt made,2pt made,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,-188.0,6.0,1610612753.0,21300656,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,2pt,Davis 3' Jump Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,10,10,Made,True,True,203076.0,201569.0,2pt made,foul,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,-5.0,34.0,1610612740.0,21300656,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,foul,Harris S.FOUL (P1.T2),[],Harris,0,0,,False,False,202699.0,,2pt made,timeout,203076.0,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,11,10,Made,False,False,203076.0,,timeout,2pt made,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,Davis 7' Hook Shot (2 PTS),['pointsinthepaint'],Davis,11,12,Made,True,False,201175.0,,freethrow,foul,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201167|201175|202699|203506|2749,201569|201582|202329|203076|203148,69.0,1.0,1610612753.0,21300656,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,foul,Ajinca OFF.Foul (P2),[],Ajinca,0,0,,False,False,201582.0,,2pt made,turnover,202734.0,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,turnover,Ajinca Foul Turnover (P2.T5),[],Ajinca,0,0,,False,False,201582.0,,foul,substitution,,,,201167|201175|201569|201582|202329|202699|203076|203148|203506|2749,201569|201582|202329|203076|203148,201167|201175|202699|203506|2749,,,1610612740.0,21300656,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,201167|201175|201569|201582|202329|202699|203076|203148|2749,201167|201175|202699|2749,201569|201582|202329|203076|203148,,,1610612753.0,21300656,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201167|201175|201569|202329|202699|203076|203148|2749,201569|202329|203076|203148,201167|201175|202699|2749,,,1610612740.0,21300656,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201167|201175|201569|202329|202699|202734|203076|203148|2749,201167|201175|202699|202734|2749,201569|202329|203076|203148,,,1610612753.0,21300656,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,3pt missed,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201569|201936|202329|203076|203148,201167|201175|202699|202734|2749,,,1610612740.0,21300656,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,3pt,MISS Moore  3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,substitution,block,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201167|201175|202699|202734|2749,201569|201936|202329|203076|203148,-228.0,15.0,1610612753.0,21300656,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,block,Davis BLOCK (3 BLK),[],Davis,0,0,,False,False,203076.0,,3pt missed,rebound,,,203076.0,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201569|201936|202329|203076|203148,201167|201175|202699|202734|2749,,,1610612740.0,21300656,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,201175.0,,block,2pt missed,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201167|201175|202699|202734|2749,201569|201936|202329|203076|203148,,,1610612753.0,21300656,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201167|201175|202699|202734|2749,201569|201936|202329|203076|203148,-131.0,56.0,1610612753.0,21300656,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201167|201175|202699|202734|2749,201569|201936|202329|203076|203148,,,1610612753.0,21300656,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,turnover,Magic Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612753.0,,rebound,2pt missed,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201569|201936|202329|203076|203148,201167|201175|202699|202734|2749,,,0.0,21300656,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,2pt,MISS Gordon 5' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201569|201936|202329|203076|203148,201167|201175|202699|202734|2749,37.0,37.0,1610612740.0,21300656,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201569|201936|202329|203076|203148,201167|201175|202699|202734|2749,,,1610612740.0,21300656,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,MISS Davis 1' Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201569|201936|202329|203076|203148,201167|201175|202699|202734|2749,-10.0,3.0,1610612740.0,21300656,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201167|201175|202699|202734|2749,201569|201936|202329|203076|203148,,,1610612753.0,21300656,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,2pt,Harris 8' Jump Shot (4 PTS),['pointsinthepaint'],Harris,11,14,Made,True,False,202699.0,,rebound,turnover,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201167|201175|202699|202734|2749,201569|201936|202329|203076|203148,61.0,44.0,1610612753.0,21300656,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,turnover,Roberts Bad Pass Turnover (P3.T6),[],Roberts,0,0,,False,False,203148.0,,2pt made,substitution,,,,201167|201175|201569|201936|202329|202699|202734|203076|203148|2749,201569|201936|202329|203076|203148,201167|201175|202699|202734|2749,,,1610612740.0,21300656,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,turnover,substitution,,,,201167|201569|201936|202329|202699|202734|203076|203148|2749,201167|202699|202734|2749,201569|201936|202329|203076|203148,,,1610612753.0,21300656,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201167|201569|201936|202699|202734|203076|203148|2749,201569|201936|203076|203148,201167|202699|202734|2749,,,1610612740.0,21300656,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,201167|201569|201936|202699|202734|203076|203124|203148|2749,201167|202699|202734|203124|2749,201569|201936|203076|203148,,,1610612753.0,21300656,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,substitution,SUB in: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,2pt missed,,,,201167|201569|201936|202699|202734|203076|203121|203124|203148|2749,201569|201936|203076|203121|203148,201167|202699|202734|203124|2749,,,1610612740.0,21300656,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,2pt,MISS Nelson 3' Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,201167|201569|201936|202699|202734|203076|203121|203124|203148|2749,201167|202699|202734|203124|2749,201569|201936|203076|203121|203148,23.0,11.0,1610612753.0,21300656,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201167|201569|201936|202699|202734|203076|203121|203124|203148|2749,201569|201936|203076|203121|203148,201167|202699|202734|203124|2749,,,1610612740.0,21300656,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,2pt,Gordon 1' Driving Layup (6 PTS) (Evans 1 AST),['pointsinthepaint'],Gordon,13,14,Made,True,True,201569.0,201936.0,rebound,turnover,,,,201167|201569|201936|202699|202734|203076|203121|203124|203148|2749,201569|201936|203076|203121|203148,201167|202699|202734|203124|2749,4.0,12.0,1610612740.0,21300656,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,0,0,,False,False,202699.0,,2pt made,steal,,,,201167|201569|201936|202699|202734|203076|203121|203124|203148|2749,201167|202699|202734|203124|2749,201569|201936|203076|203121|203148,,,1610612753.0,21300656,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,3pt made,,201936.0,,201167|201569|201936|202699|202734|203076|203121|203124|203148|2749,201569|201936|203076|203121|203148,201167|202699|202734|203124|2749,,,1610612740.0,21300656,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,3pt,Gordon 25' 3PT Step Back Jump Shot (9 PTS) (Evans 2 AST),[],Gordon,16,14,Made,True,True,201569.0,201936.0,steal,timeout,,,,201167|201569|201936|202699|202734|203076|203121|203124|203148|2749,201569|201936|203076|203121|203148,201167|202699|202734|203124|2749,-122.0,220.0,1610612740.0,21300656,True
