period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,9,7,,False,False,203999.0,,3pt missed,3pt made,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),[],Harris,12,7,Made,True,True,203914.0,203999.0,rebound,3pt made,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,-133.0,230.0,1610612743.0,21700782,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Curry,12,10,Made,True,True,201939.0,203110.0,3pt made,2pt missed,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,177.0,188.0,1610612744.0,21700782,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,2pt,MISS Jokic 5' Hook Bank Shot,['pointsinthepaint'],Jokic,12,10,Missed,True,False,203999.0,,3pt made,rebound,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,40.0,22.0,1610612743.0,21700782,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,12,10,,False,False,2585.0,,2pt missed,turnover,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,,,1610612744.0,21700782,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,12,10,,False,False,2585.0,,rebound,steal,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,,,1610612744.0,21700782,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,steal,Barton STEAL (1 STL),[],Barton,12,10,,False,False,203115.0,,turnover,2pt made,,203115.0,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,Jokic 5' Jump Shot (2 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,14,10,Made,True,True,203999.0,203115.0,steal,turnover,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,2.0,48.0,1610612743.0,21700782,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,14,10,,False,False,201142.0,,2pt made,steal,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,,,1610612744.0,21700782,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,steal,Mudiay STEAL (1 STL),[],Mudiay,14,10,,False,False,1626144.0,,turnover,3pt missed,,1626144.0,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,3pt,MISS Chandler 24' 3PT Pullup Jump Shot,[],Chandler,14,10,Missed,True,False,201163.0,,steal,rebound,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,128.0,207.0,1610612743.0,21700782,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,14,10,,False,False,203914.0,,3pt missed,2pt made,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,2pt,Harris 1' Putback Dunk (5 PTS),['pointsinthepaint'],Harris,16,10,Made,True,False,203914.0,,rebound,2pt missed,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,0.0,-6.0,1610612743.0,21700782,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,2pt,MISS Green 8' Pullup Jump Shot,['pointsinthepaint'],Green,16,10,Missed,True,False,203110.0,,2pt made,rebound,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,-35.0,69.0,1610612744.0,21700782,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,16,10,,False,False,2585.0,,2pt missed,2pt made,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,,,1610612744.0,21700782,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,Pachulia 2' Putback Layup (4 PTS),['pointsinthepaint'],Pachulia,16,12,Made,True,False,2585.0,,rebound,2pt missed,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,0.0,20.0,1610612744.0,21700782,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,2pt,MISS Chandler 2' Reverse Layup,['pointsinthepaint'],Chandler,16,12,Missed,True,False,201163.0,,2pt made,rebound,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,-13.0,17.0,1610612743.0,21700782,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,16,12,,False,False,202691.0,,2pt missed,3pt made,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,,,1610612744.0,21700782,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,Curry 25' 3PT Jump Shot (6 PTS) (Pachulia 2 AST),[],Curry,16,15,Made,True,True,201939.0,2585.0,rebound,2pt missed,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,214.0,120.0,1610612744.0,21700782,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,2pt,MISS Chandler 21' Jump Shot,[],Chandler,16,15,Missed,True,False,201163.0,,3pt made,rebound,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,154.0,136.0,1610612743.0,21700782,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0.0,,2pt missed,2pt made,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,,,1610612744.0,21700782,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,2pt,Curry 3' Running Layup (8 PTS),['pointsinthepaint'],Curry,16,17,Made,True,False,201939.0,,rebound,timeout,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|203115|203914|203999,27.0,21.0,1610612744.0,21700782,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,16,17,,False,False,0.0,,2pt made,substitution,,,,1626144|201142|201163|201939|202691|203110|203115|203914|203999|2585,1626144|201163|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,substitution,SUB out: W. Chandler,[],Chandler,16,17,,False,False,201163.0,,timeout,substitution,,,,1626144|201142|201939|202691|203110|203115|203914|203999|2585,1626144|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,substitution,SUB in: T. Craig,[],Craig,16,17,,False,False,1628470.0,,substitution,3pt missed,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,1626144|1628470|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,3pt,MISS Mudiay 24' 3PT Step Back Jump Shot,[],Mudiay,16,17,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,1626144|1628470|203115|203914|203999,201142|201939|202691|203110|2585,218.0,96.0,1610612743.0,21700782,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,16,17,,False,False,2585.0,,3pt missed,turnover,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,turnover,Curry Lost Ball Turnover (P1.T3),[],Curry,16,17,,False,False,201939.0,,rebound,steal,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,steal,Jokic STEAL (1 STL),[],Jokic,16,17,,False,False,203999.0,,turnover,turnover,,203999.0,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,1626144|1628470|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,16,17,,False,False,203914.0,,steal,steal,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,1626144|1628470|203115|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700782,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,steal,Curry STEAL (1 STL),[],Curry,16,17,,False,False,201939.0,,turnover,3pt made,,201939.0,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,3pt,Thompson 25' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),[],Thompson,16,20,Made,True,True,202691.0,201939.0,steal,2pt made,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|1628470|203115|203914|203999,212.0,127.0,1610612744.0,21700782,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,Craig 10' Jump Shot (2 PTS) (Barton 2 AST),[],Craig,18,20,Made,True,True,1628470.0,203115.0,3pt made,2pt made,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,1626144|1628470|203115|203914|203999,201142|201939|202691|203110|2585,84.0,49.0,1610612743.0,21700782,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,2pt,Thompson 19' Jump Shot (10 PTS) (Green 2 AST),[],Thompson,18,22,Made,True,True,202691.0,203110.0,2pt made,3pt made,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|1628470|203115|203914|203999,-3.0,185.0,1610612744.0,21700782,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,3pt,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),[],Barton,21,22,Made,True,True,203115.0,203999.0,2pt made,foul,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,1626144|1628470|203115|203914|203999,201142|201939|202691|203110|2585,79.0,236.0,1610612743.0,21700782,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,foul,Green OFF.Foul (P1) (B.Taylor),[],Green,21,22,,False,False,203110.0,,3pt made,turnover,203115.0,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,turnover,Green Offensive Foul Turnover (P1.T4),[],Green,21,22,,False,False,203110.0,,foul,substitution,,,,1626144|1628470|201142|201939|202691|203110|203115|203914|203999|2585,201142|201939|202691|203110|2585,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB out: D. Green,[],Green,21,22,,False,False,203110.0,,turnover,substitution,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585,201142|201939|202691|2585,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,substitution,SUB in: A. Iguodala,[],Iguodala,21,22,,False,False,2738.0,,substitution,3pt missed,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,21,22,Missed,True,False,203115.0,,substitution,rebound,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,1626144|1628470|203115|203914|203999,201142|201939|202691|2585|2738,24.0,244.0,1610612743.0,21700782,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,21,22,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,1626144|1628470|203115|203914|203999,201142|201939|202691|2585|2738,,,1610612743.0,21700782,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,2pt,MISS Craig 2' Layup,['pointsinthepaint'],Craig,21,22,Missed,True,False,1628470.0,,rebound,block,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,1626144|1628470|203115|203914|203999,201142|201939|202691|2585|2738,-3.0,17.0,1610612743.0,21700782,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,block,Durant BLOCK (1 BLK),[],Durant,21,22,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,21,22,,False,False,2585.0,,block,2pt made,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,2pt,Thompson 1' Dunk (12 PTS) (Durant 2 AST),['pointsinthepaint'],Thompson,21,24,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,-2.0,14.0,1610612744.0,21700782,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,2pt,MISS Jokic 2' Hook Shot,['pointsinthepaint'],Jokic,21,24,Missed,True,False,203999.0,,2pt made,rebound,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,1626144|1628470|203115|203914|203999,201142|201939|202691|2585|2738,15.0,13.0,1610612743.0,21700782,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,21,24,,False,False,201939.0,,2pt missed,3pt missed,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,21,24,Missed,True,False,202691.0,,rebound,rebound,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,-212.0,122.0,1610612744.0,21700782,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,21,24,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,1626144|1628470|203115|203914|203999,201142|201939|202691|2585|2738,,,1610612743.0,21700782,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,2pt,MISS Mudiay 2' Alley Oop Layup,['pointsinthepaint'],Mudiay,21,24,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,1626144|1628470|203115|203914|203999,201142|201939|202691|2585|2738,0.0,18.0,1610612743.0,21700782,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,21,24,,False,False,2585.0,,2pt missed,2pt made,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,2pt,Pachulia 2' Finger Roll Layup (6 PTS) (Durant 3 AST),['pointsinthepaint'],Pachulia,21,26,Made,True,True,2585.0,201142.0,rebound,3pt made,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,-9.0,17.0,1610612744.0,21700782,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,95,3pt,Craig 3PT Jump Shot (5 PTS) (Harris 2 AST),[],Craig,24,26,Made,True,True,1628470.0,203914.0,2pt made,timeout,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,1626144|1628470|203115|203914|203999,201142|201939|202691|2585|2738,-223.0,34.0,1610612743.0,21700782,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,97,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,24,26,,False,False,0.0,,3pt made,substitution,,,,1626144|1628470|201142|201939|202691|203115|203914|203999|2585|2738,201142|201939|202691|2585|2738,1626144|1628470|203115|203914|203999,,,1610612744.0,21700782,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,98,substitution,SUB out: W. Barton,[],Barton,24,26,,False,False,203115.0,,timeout,substitution,,,,1626144|1628470|201142|201939|202691|203914|203999|2585|2738,1626144|1628470|203914|203999,201142|201939|202691|2585|2738,,,1610612743.0,21700782,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,99,substitution,SUB out: K. Thompson,[],Thompson,24,26,,False,False,202691.0,,substitution,substitution,,,,1626144|1628470|201142|201939|203914|203999|2585|2738,201142|201939|2585|2738,1626144|1628470|203914|203999,,,1610612744.0,21700782,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,100,substitution,SUB out: Z. Pachulia,[],Pachulia,24,26,,False,False,2585.0,,substitution,substitution,,,,1626144|1628470|201142|201939|203914|203999|2738,201142|201939|2738,1626144|1628470|203914|203999,,,1610612744.0,21700782,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,101,substitution,SUB out: K. Durant,[],Durant,24,26,,False,False,201142.0,,substitution,substitution,,,,1626144|1628470|201939|203914|203999|2738,201939|2738,1626144|1628470|203914|203999,,,1610612744.0,21700782,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,substitution,SUB in: J. Murray,[],Murray,24,26,,False,False,1627750.0,,substitution,substitution,,,,1626144|1627750|1628470|201939|203914|203999|2738,1626144|1627750|1628470|203914|203999,201939|2738,,,1610612743.0,21700782,False
