period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,Smith 11' Pullup Bank Shot (2 PTS) (Grant 2 AST),[],Smith,10,13,Made,True,True,202397.0,203924.0,2pt made,turnover,,,,1626143|1626157|201937|202397|203457|203917|203924|203952|2419|708,1626143|202397|203457|203917|203924,1626157|201937|203952|2419|708,-99.0,56.0,1610612755.0,21500512,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,0,0,,False,False,2419.0,,2pt made,substitution,,,,1626143|1626157|201937|202397|203457|203917|203924|203952|2419|708,1626157|201937|203952|2419|708,1626143|202397|203457|203917|203924,,,1610612750.0,21500512,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,turnover,substitution,,,,1626143|1626157|201937|202397|203457|203917|203924|203952|2419,1626157|201937|203952|2419,1626143|202397|203457|203917|203924,,,1610612750.0,21500512,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,1626143|1626157|201937|202397|203457|203476|203917|203924|203952|2419,1626157|201937|203476|203952|2419,1626143|202397|203457|203917|203924,,,1610612750.0,21500512,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,MISS Smith 18' Pullup Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,substitution,rebound,,,,1626143|1626157|201937|202397|203457|203476|203917|203924|203952|2419,1626143|202397|203457|203917|203924,1626157|201937|203476|203952|2419,182.0,7.0,1610612755.0,21500512,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,turnover,,,,1626143|1626157|201937|202397|203457|203476|203917|203924|203952|2419,1626157|201937|203476|203952|2419,1626143|202397|203457|203917|203924,,,1610612750.0,21500512,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,turnover,Rubio Lost Ball Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626143|1626157|201937|202397|203457|203476|203917|203924|203952|2419,1626157|201937|203476|203952|2419,1626143|202397|203457|203917|203924,,,1610612750.0,21500512,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,steal,Okafor STEAL (1 STL),[],Okafor,0,0,,False,False,1626143.0,,turnover,2pt made,,1626143.0,,1626143|1626157|201937|202397|203457|203476|203917|203924|203952|2419,1626143|202397|203457|203917|203924,1626157|201937|203476|203952|2419,,,1610612755.0,21500512,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,2pt,Smith 4' Floating Jump Shot (4 PTS) (Okafor 1 AST),['pointsinthepaint'],Smith,12,13,Made,True,True,202397.0,1626143.0,steal,foul,,,,1626143|1626157|201937|202397|203457|203476|203917|203924|203952|2419,1626143|202397|203457|203917|203924,1626157|201937|203476|203952|2419,42.0,0.0,1610612755.0,21500512,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,foul,Grant Personal Block Foul (P2.T4) (D.Guthrie),[],Grant,0,0,,False,False,203924.0,,2pt made,substitution,2419.0,,,1626143|1626157|201937|202397|203457|203476|203917|203924|203952|2419,1626143|202397|203457|203917|203924,1626157|201937|203476|203952|2419,,,1610612755.0,21500512,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,foul,substitution,,,,1626143|1626157|201937|202397|203457|203476|203917|203952|2419,1626143|202397|203457|203917,1626157|201937|203476|203952|2419,,,1610612755.0,21500512,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt missed,,,,1626143|1626157|201937|202397|203457|203476|203917|203952|203960|2419,1626143|202397|203457|203917|203960,1626157|201937|203476|203952|2419,,,1610612755.0,21500512,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,2pt,MISS Prince 11' Turnaround Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,1626143|1626157|201937|202397|203457|203476|203917|203952|203960|2419,1626157|201937|203476|203952|2419,1626143|202397|203457|203917|203960,110.0,-21.0,1610612750.0,21500512,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,1626143|1626157|201937|202397|203457|203476|203917|203952|203960|2419,1626143|202397|203457|203917|203960,1626157|201937|203476|203952|2419,,,1610612755.0,21500512,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,Noel 17' Jump Shot (6 PTS) (Smith 3 AST),[],Noel,14,13,Made,True,True,203457.0,202397.0,rebound,2pt made,,,,1626143|1626157|201937|202397|203457|203476|203917|203952|203960|2419,1626143|202397|203457|203917|203960,1626157|201937|203476|203952|2419,101.0,139.0,1610612755.0,21500512,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,Rubio 19' Pullup Jump Shot (4 PTS),[],Rubio,14,15,Made,True,False,201937.0,,2pt made,foul,,,,1626143|1626157|201937|202397|203457|203476|203917|203952|203960|2419,1626157|201937|203476|203952|2419,1626143|202397|203457|203917|203960,-89.0,164.0,1610612750.0,21500512,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,foul,Wiggins P.FOUL (P2.T3) (D.Guthrie),[],Wiggins,0,0,,False,False,203952.0,,2pt made,timeout,1626143.0,,,1626143|1626157|201937|202397|203457|203476|203917|203952|203960|2419,1626157|201937|203476|203952|2419,1626143|202397|203457|203917|203960,,,1610612750.0,21500512,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626143|1626157|201937|202397|203457|203476|203917|203952|203960|2419,1626143|202397|203457|203917|203960,1626157|201937|203476|203952|2419,,,1610612755.0,21500512,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,timeout,substitution,,,,1626143|1626157|201937|202397|203457|203476|203917|203960|2419,1626157|201937|203476|2419,1626143|202397|203457|203917|203960,,,1610612750.0,21500512,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,1626143|1626157|201937|202397|203457|203476|203498|203917|203960|2419,1626157|201937|203476|203498|2419,1626143|202397|203457|203917|203960,,,1610612750.0,21500512,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,Okafor 7' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Okafor,16,15,Made,True,False,1626143.0,,substitution,2pt missed,,,,1626143|1626157|201937|202397|203457|203476|203498|203917|203960|2419,1626143|202397|203457|203917|203960,1626157|201937|203476|203498|2419,69.0,-10.0,1610612755.0,21500512,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,2pt,MISS Dieng 5' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,block,,,,1626143|1626157|201937|202397|203457|203476|203498|203917|203960|2419,1626157|201937|203476|203498|2419,1626143|202397|203457|203917|203960,-48.0,2.0,1610612750.0,21500512,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626143|1626157|201937|202397|203457|203476|203498|203917|203960|2419,1626143|202397|203457|203917|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626143|1626157|201937|202397|203457|203476|203498|203917|203960|2419,1626157|201937|203476|203498|2419,1626143|202397|203457|203917|203960,,,1610612750.0,21500512,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,turnover,Timberwolves Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612750.0,,rebound,substitution,,,,1626143|1626157|201937|202397|203457|203476|203498|203917|203960|2419,1626143|202397|203457|203917|203960,1626157|201937|203476|203498|2419,,,0.0,21500512,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,turnover,substitution,,,,1626143|1626157|201937|202397|203457|203476|203498|203960|2419,1626143|202397|203457|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,turnover,,,,1626143|1626157|201937|202397|203138|203457|203476|203498|203960|2419,1626143|202397|203138|203457|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,turnover,Okafor Lost Ball Turnover (P1.T2),[],Okafor,0,0,,False,False,1626143.0,,substitution,steal,,,,1626143|1626157|201937|202397|203138|203457|203476|203498|203960|2419,1626143|202397|203138|203457|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,timeout,,201937.0,,1626143|1626157|201937|202397|203138|203457|203476|203498|203960|2419,1626157|201937|203476|203498|2419,1626143|202397|203138|203457|203960,,,1610612750.0,21500512,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,timeout,Timberwolves Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,steal,substitution,,,,1626143|1626157|201937|202397|203138|203457|203476|203498|203960|2419,1626157|201937|203476|203498|2419,1626143|202397|203138|203457|203960,,,1610612750.0,21500512,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,timeout,substitution,,,,1626157|201937|202397|203138|203457|203476|203498|203960|2419,202397|203138|203457|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,2pt made,,,,1626157|1626158|201937|202397|203138|203457|203476|203498|203960|2419,1626158|202397|203138|203457|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,2pt,Muhammad 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Muhammad,16,17,Made,True,False,203498.0,,substitution,turnover,,,,1626157|1626158|201937|202397|203138|203457|203476|203498|203960|2419,1626157|201937|203476|203498|2419,1626158|202397|203138|203457|203960,-78.0,51.0,1610612750.0,21500512,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,1626157|1626158|201937|202397|203138|203457|203476|203498|203960|2419,1626158|202397|203138|203457|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt made,,203476.0,,1626157|1626158|201937|202397|203138|203457|203476|203498|203960|2419,1626157|201937|203476|203498|2419,1626158|202397|203138|203457|203960,,,1610612750.0,21500512,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,2pt,Prince 21' Jump Shot (4 PTS) (Rubio 2 AST),[],Prince,16,19,Made,True,True,2419.0,201937.0,steal,2pt missed,,,,1626157|1626158|201937|202397|203138|203457|203476|203498|203960|2419,1626157|201937|203476|203498|2419,1626158|202397|203138|203457|203960,202.0,41.0,1610612750.0,21500512,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,2pt,MISS Smith 9' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626157|1626158|201937|202397|203138|203457|203476|203498|203960|2419,1626158|202397|203138|203457|203960,1626157|201937|203476|203498|2419,-76.0,51.0,1610612755.0,21500512,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626157|1626158|201937|202397|203138|203457|203476|203498|203960|2419,1626158|202397|203138|203457|203960,1626157|201937|203476|203498|2419,,,1610612755.0,21500512,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,,,,1626157|1626158|202397|203138|203457|203476|203498|203960|2419,1626157|203476|203498|2419,1626158|202397|203138|203457|203960,,,1610612750.0,21500512,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1626157|1626158|203138|203457|203476|203498|203960|2419,1626158|203138|203457|203960,1626157|203476|203498|2419,,,1610612755.0,21500512,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|1626158|203138|203457|203476|203498|203897|203960|2419,1626157|203476|203498|203897|2419,1626158|203138|203457|203960,,,1610612750.0,21500512,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,3pt missed,,,,1626157|1626158|203138|203457|203476|203498|203897|203960|204456|2419,1626158|203138|203457|203960|204456,1626157|203476|203498|203897|2419,,,1610612755.0,21500512,True
