period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,Bradley 22' Jump Shot (4 PTS),[],Bradley,0,6,Made,True,False,202340.0,,rebound,foul,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,-160.0,154.0,1610612738.0,21500345,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,foul,Crowder P.FOUL (P1.T1) (D.Crawford),[],Crowder,0,0,,False,False,203109.0,,2pt made,3pt missed,201587.0,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,-232.0,38.0,1610612766.0,21500345,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,78.0,239.0,1610612738.0,21500345,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Hairston REBOUND (Off:0 Def:2),[],Hairston,0,0,,False,False,203798.0,,3pt missed,2pt made,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,,,1610612766.0,21500345,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,Batum 17' Jump Shot (2 PTS) (Walker 1 AST),[],Batum,2,6,Made,True,True,201587.0,202689.0,rebound,2pt missed,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,-22.0,164.0,1610612766.0,21500345,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,6.0,18.0,1610612738.0,21500345,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,,,1610612766.0,21500345,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,,,1610612766.0,21500345,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,3pt made,,101161.0,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,3pt,Crowder  3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Crowder,2,9,Made,True,True,203109.0,202738.0,steal,2pt missed,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,230.0,11.0,1610612738.0,21500345,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,2pt,MISS Walker 20' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,158.0,120.0,1610612766.0,21500345,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,-20.0,11.0,1610612738.0,21500345,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,block,Hairston BLOCK (1 BLK),[],Hairston,0,0,,False,False,203798.0,,2pt missed,rebound,,,203798.0,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,,,1610612766.0,21500345,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Bradley 18' Jump Shot (6 PTS) (Thomas 2 AST),['2ndchance'],Bradley,2,11,Made,True,True,202340.0,202738.0,rebound,2pt made,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,-50.0,170.0,1610612738.0,21500345,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,Walker 19' Jump Shot (2 PTS) (Zeller 1 AST),[],Walker,4,11,Made,True,True,202689.0,203469.0,2pt made,3pt missed,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,159.0,95.0,1610612766.0,21500345,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,130.0,219.0,1610612738.0,21500345,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,3pt made,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,,,1610612766.0,21500345,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,3pt,Hairston 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Hairston,7,11,Made,True,True,203798.0,201587.0,rebound,2pt missed,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,-184.0,183.0,1610612766.0,21500345,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,2pt,MISS Sullinger 20' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,rebound,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,-16.0,203.0,1610612738.0,21500345,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,rebound,Hairston REBOUND (Off:0 Def:3),[],Hairston,0,0,,False,False,203798.0,,2pt missed,2pt made,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,,,1610612766.0,21500345,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,2pt,Batum 17' Jump Shot (4 PTS),[],Batum,9,11,Made,True,False,201587.0,,rebound,timeout,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101107|201587|202689|203469|203798,101161|202340|202738|203096|203109,-158.0,65.0,1610612766.0,21500345,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|101161|201587|202340|202689|202738|203096|203109|203469|203798,101161|202340|202738|203096|203109,101107|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,timeout,substitution,,,,101107|101161|201587|202340|202689|202738|203096|203469|203798,101161|202340|202738|203096,101107|201587|202689|203469|203798,,,1610612738.0,21500345,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101107|101161|201587|202340|202689|202738|203469|203798,101161|202340|202738,101107|201587|202689|203469|203798,,,1610612738.0,21500345,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101107|101161|201587|202340|202689|203469|203798,101161|202340,101107|201587|202689|203469|203798,,,1610612738.0,21500345,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101161|201587|202340|202689|203469|203798,201587|202689|203469|203798,101161|202340,,,1610612766.0,21500345,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|201587|202323|202340|202689|203469|203798,101161|202323|202340,201587|202689|203469|203798,,,1610612738.0,21500345,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,101161|201587|201973|202323|202340|202689|203469|203798,101161|201973|202323|202340,201587|202689|203469|203798,,,1610612738.0,21500345,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101161|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,201587|202689|203469|203798,,,1610612738.0,21500345,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,,,1610612766.0,21500345,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,-129.0,129.0,1610612738.0,21500345,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,,,1610612766.0,21500345,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,3pt,MISS Hairston 25' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,-145.0,205.0,1610612766.0,21500345,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,,,1610612766.0,21500345,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,foul,Jerebko L.B.FOUL (P1.T2) (B.Barnaky),[],Jerebko,0,0,,False,False,201973.0,,rebound,3pt missed,201587.0,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,-38.0,244.0,1610612766.0,21500345,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,MISS Olynyk 15' Step Back Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,-148.0,23.0,1610612738.0,21500345,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,foul,Zeller L.B.FOUL (P1.T1) (D.Crawford),[],Zeller,0,0,,False,False,203469.0,,rebound,foul,201973.0,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,,,1610612766.0,21500345,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,foul,Jerebko OFF.Foul (P2) (B.Barnaky),[],Jerebko,0,0,,False,False,201973.0,,foul,turnover,203798.0,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,turnover,Jerebko Foul Turnover (P1.T1),[],Jerebko,0,0,,False,False,201973.0,,foul,2pt missed,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,2pt,MISS Hairston 17' Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,turnover,rebound,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,-150.0,75.0,1610612766.0,21500345,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,Johnson  Cutting Dunk Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Johnson,9,13,Made,True,True,101161.0,202340.0,rebound,2pt missed,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,0.0,1.0,1610612738.0,21500345,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,2pt,MISS Batum 20' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,1626163|201587|202689|203469|203798,101161|201973|202323|202340|203482,-52.0,193.0,1610612766.0,21500345,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,2pt,MISS Olynyk 1' Driving Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,9.0,7.0,1610612738.0,21500345,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101161|1626163|201587|201973|202323|202340|202689|203469|203482|203798,101161|201973|202323|202340|203482,1626163|201587|202689|203469|203798,,,1610612738.0,21500345,True
