period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,6,4,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,Jackson 15' Jump Shot (5 PTS),[],Jackson,8,4,Made,True,False,202704.0,,rebound,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,-40.0,144.0,1610612765.0,21700368,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,2pt,MISS Durant 12' Jump Shot,[],Durant,8,4,Missed,True,False,201142.0,,2pt made,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,-111.0,55.0,1610612744.0,21700368,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,8,4,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,2pt,Jackson 1' Layup (7 PTS),['pointsinthepaint'],Jackson,10,4,Made,True,False,202704.0,,rebound,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,-1.0,11.0,1610612765.0,21700368,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Thompson 19' Jump Shot,[],Thompson,10,4,Missed,True,False,202691.0,,2pt made,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,-86.0,167.0,1610612744.0,21700368,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,10,4,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,190.0,180.0,1610612765.0,21700368,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,10,4,,False,False,201580.0,,3pt missed,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,Thompson 4' Cutting Layup Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Thompson,10,6,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,-36.0,15.0,1610612744.0,21700368,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,MISS Bradley 4' Driving Floating Jump Shot,['pointsinthepaint'],Bradley,10,6,Missed,True,False,202340.0,,2pt made,block,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,14.0,36.0,1610612765.0,21700368,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,block,Livingston BLOCK (1 BLK),[],Livingston,10,6,,False,False,2733.0,,2pt missed,rebound,,,2733.0,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,10,6,,False,False,202340.0,,block,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,101,2pt,MISS Bradley 5' Hook Shot,['pointsinthepaint'],Bradley,10,6,Missed,True,False,202340.0,,rebound,block,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,-41.0,20.0,1610612765.0,21700368,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,101,block,McGee BLOCK (1 BLK),[],McGee,10,6,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,103,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,10,6,,False,False,201580.0,,block,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,2pt,Durant 2' Jump Shot (4 PTS),['pointsinthepaint'],Durant,10,8,Made,True,False,201142.0,,rebound,foul,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,-3.0,16.0,1610612744.0,21700368,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,foul,Johnson S.FOUL (P1.T1) (D.Richardson),[],Johnson,10,8,,False,False,1626169.0,,2pt made,freethrow,201142.0,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,freethrow,Durant Free Throw 1 of 1 (5 PTS),[],Durant,10,9,Made,False,False,201142.0,,foul,turnover,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,10,9,,False,False,202704.0,,freethrow,steal,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,steal,Thompson STEAL (1 STL),[],Thompson,10,9,,False,False,202691.0,,turnover,2pt missed,,202691.0,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,463,2pt,MISS Durant 4' Layup,['pointsinthepaint'],Durant,10,9,Missed,True,False,201142.0,,steal,block,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,-31.0,20.0,1610612744.0,21700368,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,463,block,Harris BLOCK (1 BLK),[],Harris,10,9,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,465,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,block,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,2pt,MISS McGee 8' Jump Shot,['pointsinthepaint'],McGee,10,9,Missed,True,False,201580.0,,rebound,block,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,14.0,79.0,1610612744.0,21700368,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,block,Drummond BLOCK (1 BLK),[],Drummond,10,9,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,10,9,,False,False,201580.0,,block,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,2pt,MISS McGee 4' Turnaround Jump Shot,['pointsinthepaint'],McGee,10,9,Missed,True,False,201580.0,,rebound,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,1.0,38.0,1610612744.0,21700368,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,10,9,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,2pt,MISS Jackson 3' Jump Shot,['pointsinthepaint'],Jackson,10,9,Missed,True,False,202704.0,,rebound,block,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,0.0,34.0,1610612765.0,21700368,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,block,Green BLOCK (1 BLK),[],Green,10,9,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,52,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,10,9,,False,False,202704.0,,block,3pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,3pt,Harris 3PT Jump Shot (3 PTS),[],Harris,13,9,Made,True,False,202699.0,,rebound,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,228.0,18.0,1610612765.0,21700368,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,2pt,Thompson 2' Layup (4 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,13,11,Made,True,True,202691.0,203110.0,3pt made,timeout,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,11.0,16.0,1610612744.0,21700368,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,2pt made,3pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,3pt,Bradley 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Bradley,16,11,Made,True,True,202340.0,202699.0,timeout,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,141.0,223.0,1610612765.0,21700368,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,59,2pt,Livingston 9' Pullup Jump Shot (2 PTS),[],Livingston,16,13,Made,True,False,2733.0,,3pt made,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,-93.0,3.0,1610612744.0,21700368,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,MISS Johnson 8' Floating Jump Shot,['pointsinthepaint'],Johnson,16,13,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,49.0,57.0,1610612765.0,21700368,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,rebound,Green REBOUND (Off:0 Def:1),[],Green,16,13,,False,False,203110.0,,2pt missed,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,2pt,Livingston 14' Pullup Jump Shot (4 PTS) (Thompson 1 AST),[],Livingston,16,15,Made,True,True,2733.0,202691.0,rebound,foul,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,136.0,4.0,1610612744.0,21700368,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,foul,McGee P.FOUL (P2.T2) (D.Collins),[],McGee,16,15,,False,False,201580.0,,2pt made,3pt missed,202340.0,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,16,15,Missed,True,False,202340.0,,foul,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,171.0,178.0,1610612765.0,21700368,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,16,15,,False,False,201142.0,,3pt missed,turnover,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,16,15,,False,False,201142.0,,rebound,steal,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,steal,Johnson STEAL (1 STL),[],Johnson,16,15,,False,False,1626169.0,,turnover,2pt missed,,1626169.0,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,MISS Jackson 3' Layup,['pointsinthepaint'],Jackson,16,15,Missed,True,False,202704.0,,steal,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,-24.0,18.0,1610612765.0,21700368,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,16,15,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,Drummond 1' Putback Dunk (3 PTS),['pointsinthepaint'],Drummond,18,15,Made,True,False,203083.0,,rebound,3pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,-5.0,-1.0,1610612765.0,21700368,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,18,15,Missed,True,False,202691.0,,2pt made,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,158.0,205.0,1610612744.0,21700368,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,18,15,,False,False,202699.0,,3pt missed,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,18,15,Missed,True,False,202699.0,,rebound,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,14.0,21.0,1610612765.0,21700368,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,18,15,,False,False,202691.0,,2pt missed,3pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,18,15,Missed,True,False,202691.0,,rebound,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,-37.0,252.0,1610612744.0,21700368,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,18,15,,False,False,2733.0,,3pt missed,2pt made,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,2pt,McGee 1' Dunk (2 PTS) (Green 3 AST),['pointsinthepaint'],McGee,18,17,Made,True,True,201580.0,203110.0,rebound,2pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,3.0,8.0,1610612744.0,21700368,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,18,17,Missed,True,False,203083.0,,2pt made,block,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,43.0,44.0,1610612765.0,21700368,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,block,Durant BLOCK (1 BLK),[],Durant,18,17,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,18,17,,False,False,201142.0,,block,3pt missed,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,18,17,Missed,True,False,202691.0,,rebound,rebound,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,188.0,183.0,1610612744.0,21700368,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,18,17,,False,False,1626169.0,,3pt missed,foul,,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,1626169|202340|202699|202704|203083,201142|201580|202691|203110|2733,,,1610612765.0,21700368,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,foul,Durant P.FOUL (P1.T3) (D.Collins),[],Durant,18,17,,False,False,201142.0,,rebound,substitution,202704.0,,,1626169|201142|201580|202340|202691|202699|202704|203083|203110|2733,201142|201580|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,substitution,SUB out: J. McGee,[],McGee,18,17,,False,False,201580.0,,foul,substitution,,,,1626169|201142|202340|202691|202699|202704|203083|203110|2733,201142|202691|203110|2733,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,substitution,SUB out: S. Livingston,[],Livingston,18,17,,False,False,2733.0,,substitution,substitution,,,,1626169|201142|202340|202691|202699|202704|203083|203110,201142|202691|203110,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,substitution,SUB in: J. Bell,[],Bell,18,17,,False,False,1628395.0,,substitution,substitution,,,,1626169|1628395|201142|202340|202691|202699|202704|203083|203110,1628395|201142|202691|203110,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,substitution,SUB in: A. Iguodala,[],Iguodala,18,17,,False,False,2738.0,,substitution,2pt missed,,,,1626169|1628395|201142|202340|202691|202699|202704|203083|203110|2738,1628395|201142|202691|203110|2738,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,2pt,MISS Jackson 18' Jump Shot,[],Jackson,18,17,Missed,True,False,202704.0,,substitution,rebound,,,,1626169|1628395|201142|202340|202691|202699|202704|203083|203110|2738,1626169|202340|202699|202704|203083,1628395|201142|202691|203110|2738,49.0,178.0,1610612765.0,21700368,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,18,17,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|1628395|201142|202340|202691|202699|202704|203083|203110|2738,1626169|202340|202699|202704|203083,1628395|201142|202691|203110|2738,,,1610612765.0,21700368,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,95,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,18,17,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|1628395|201142|202340|202691|202699|202704|203083|203110|2738,1626169|202340|202699|202704|203083,1628395|201142|202691|203110|2738,0.0,-6.0,1610612765.0,21700368,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,18,17,,False,False,201142.0,,2pt missed,foul,,,,1626169|1628395|201142|202340|202691|202699|202704|203083|203110|2738,1628395|201142|202691|203110|2738,1626169|202340|202699|202704|203083,,,1610612744.0,21700368,True
