period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,81.0,140.0,1610612739.0,21400626,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,2pt,Hayward 11' Jump Bank Shot (2 PTS),[],Hayward,4,4,Made,True,False,202330.0,,rebound,3pt missed,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,-105.0,42.0,1610612762.0,21400626,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,189.0,164.0,1610612739.0,21400626,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,3pt,Love  3PT Jump Shot (3 PTS) (James 2 AST),[],Love,7,4,Made,True,True,201567.0,2544.0,rebound,3pt missed,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,228.0,-2.0,1610612739.0,21400626,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,3pt made,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,234.0,7.0,1610612762.0,21400626,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,turnover,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,MISS Burke 7' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,steal,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,64.0,23.0,1610612762.0,21400626,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,MISS Burke 10' Floating Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,-103.0,7.0,1610612762.0,21400626,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,4.0,249.0,1610612739.0,21400626,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,-4.0,17.0,1610612762.0,21400626,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,3pt,MISS Ingles 25' 3PT Jump Shot,['2ndchance'],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,-175.0,172.0,1610612762.0,21400626,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt made,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,James 1' Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],James,9,4,Made,True,True,2544.0,2747.0,rebound,foul,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,-5.0,-8.0,1610612739.0,21400626,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,202683.0,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,9,5,Made,False,False,202683.0,,foul,freethrow,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,9,6,Made,False,False,202683.0,,freethrow,2pt missed,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,2pt,MISS James 16' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,-95.0,127.0,1610612739.0,21400626,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,2pt,Favors 12' Jump Shot (4 PTS),[],Favors,9,8,Made,True,False,202324.0,,rebound,turnover,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,-103.0,52.0,1610612762.0,21400626,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,2747.0,,2pt made,steal,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,3pt missed,,203504.0,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,steal,rebound,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,24.0,255.0,1610612762.0,21400626,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,2pt,Mozgov  Layup (2 PTS) (James 3 AST),['pointsinthepaint'],Mozgov,11,8,Made,True,True,202389.0,2544.0,rebound,turnover,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,-2.0,0.0,1610612739.0,21400626,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,foul,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,foul,Ingles S.FOUL (P1.T1),[],Ingles,0,0,,False,False,204060.0,,turnover,freethrow,201567.0,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,12,8,Made,False,False,201567.0,,foul,freethrow,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,13,8,Made,False,False,201567.0,,freethrow,timeout,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|202683|203504|204060,,,1610612739.0,21400626,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201567|202324|202330|202389|202681|202683|203504|204060|2544|2747,202324|202330|202683|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,201567|202324|202330|202389|202681|203504|204060|2544|2747,202324|202330|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,2pt,Favors 6' Jump Hook Shot (6 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,13,10,Made,True,True,202324.0,203497.0,substitution,turnover,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,0.0,61.0,1610612762.0,21400626,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,turnover,Love Bad Pass Turnover (P1.T3),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|203497|203504|204060,,,1610612739.0,21400626,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt missed,,202330.0,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,MISS Hayward 7' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,59.0,30.0,1610612762.0,21400626,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,2pt,Gobert  Dunk (2 PTS),['pointsinthepaint'],Gobert,13,12,Made,True,False,203497.0,,rebound,3pt missed,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,0.0,1.0,1610612762.0,21400626,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|203497|203504|204060,217.0,131.0,1610612739.0,21400626,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,3pt made,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,3pt,Hayward 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),[],Hayward,13,15,Made,True,True,202330.0,204060.0,rebound,3pt made,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,45.0,252.0,1610612762.0,21400626,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,3pt,Irving 25' 3PT Jump Shot (7 PTS),[],Irving,16,15,Made,True,False,202681.0,,3pt made,2pt made,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|203497|203504|204060,-123.0,217.0,1610612739.0,21400626,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,2pt,Burke 1' Driving Layup (2 PTS),['pointsinthepaint'],Burke,16,17,Made,True,False,203504.0,,3pt made,2pt made,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,6.0,-8.0,1610612762.0,21400626,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,18,17,Made,True,False,2544.0,,2pt made,foul,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|203497|203504|204060,-8.0,0.0,1610612739.0,21400626,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,2544.0,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202389|202681|2544|2747,,,1610612762.0,21400626,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,19,17,Made,False,False,2544.0,,foul,substitution,,,,201567|202324|202330|202389|202681|203497|203504|204060|2544|2747,201567|202389|202681|2544|2747,202324|202330|203497|203504|204060,,,1610612739.0,21400626,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,201567|202324|202330|202681|203497|203504|204060|2544|2747,201567|202681|2544|2747,202324|202330|203497|203504|204060,,,1610612739.0,21400626,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,turnover,,,,201567|202324|202330|202681|202684|203497|203504|204060|2544|2747,201567|202681|202684|2544|2747,202324|202330|203497|203504|204060,,,1610612739.0,21400626,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,substitution,steal,,,,201567|202324|202330|202681|202684|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202681|202684|2544|2747,,,1610612762.0,21400626,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,foul,,2747.0,,201567|202324|202330|202681|202684|203497|203504|204060|2544|2747,201567|202681|202684|2544|2747,202324|202330|203497|203504|204060,,,1610612739.0,21400626,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,foul,Gobert S.FOUL (P1.T3),[],Gobert,0,0,,False,False,203497.0,,steal,freethrow,2544.0,,,201567|202324|202330|202681|202684|203497|203504|204060|2544|2747,202324|202330|203497|203504|204060,201567|202681|202684|2544|2747,,,1610612762.0,21400626,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,freethrow,James Free Throw 1 of 2 (6 PTS),[],James,20,17,Made,False,False,2544.0,,foul,freethrow,,,,201567|202324|202330|202681|202684|203497|203504|204060|2544|2747,201567|202681|202684|2544|2747,202324|202330|203497|203504|204060,,,1610612739.0,21400626,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,freethrow,James Free Throw 2 of 2 (7 PTS),[],James,21,17,Made,False,False,2544.0,,freethrow,substitution,,,,201567|202324|202330|202681|202684|203497|203504|204060|2544|2747,201567|202681|202684|2544|2747,202324|202330|203497|203504|204060,,,1610612739.0,21400626,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,201567|202324|202330|202681|202684|203497|204060|2544|2747,202324|202330|203497|204060,201567|202681|202684|2544|2747,,,1610612762.0,21400626,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,3pt missed,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,202324|202330|203497|203957|204060,201567|202681|202684|2544|2747,,,1610612762.0,21400626,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,202324|202330|203497|203957|204060,201567|202681|202684|2544|2747,-16.0,246.0,1610612762.0,21400626,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,rebound,James REBOUND (Off:1 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,201567|202681|202684|2544|2747,202324|202330|203497|203957|204060,,,1610612739.0,21400626,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,201567|202681|202684|2544|2747,202324|202330|203497|203957|204060,226.0,34.0,1610612739.0,21400626,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,202324|202330|203497|203957|204060,201567|202681|202684|2544|2747,,,1610612762.0,21400626,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,83,2pt,MISS Hayward 5' Running Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,202324|202330|203497|203957|204060,201567|202681|202684|2544|2747,1.0,45.0,1610612762.0,21400626,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,rebound,Hayward REBOUND (Off:2 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,202324|202330|203497|203957|204060,201567|202681|202684|2544|2747,,,1610612762.0,21400626,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,turnover,Hayward Lost Ball Turnover (P2.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,202324|202330|203497|203957|204060,201567|202681|202684|2544|2747,,,1610612762.0,21400626,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,201567|202324|202330|202681|202684|203497|203957|204060|2544|2747,201567|202681|202684|2544|2747,202324|202330|203497|203957|204060,,,1610612739.0,21400626,True
