period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,-6.0,19.0,1610612745.0,21501024,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501024,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,block,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501024,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,MISS Towns 2' Driving Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,22.0,0.0,1610612750.0,21501024,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,Motiejunas 8' Floating Jump Shot (4 PTS) (Harden 2 AST),[],Motiejunas,14,7,Made,True,True,202700.0,201935.0,rebound,timeout,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,82.0,-1.0,1610612745.0,21501024,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501024,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,2pt,MISS Towns 6' Turnaround Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,timeout,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,64.0,2.0,1610612750.0,21501024,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,189.0,154.0,1610612745.0,21501024,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,rebound,steal,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501024,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,MISS LaVine 20' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,steal,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,-189.0,51.0,1610612750.0,21501024,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt made,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,3pt,Beverley 24' 3PT Jump Shot (9 PTS) (Harden 3 AST),[],Beverley,17,7,Made,True,True,201976.0,201935.0,rebound,foul,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,-165.0,178.0,1610612745.0,21501024,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,foul,Beverley P.FOUL (P1.T2) (E.Dalen),[],Beverley,0,0,,False,False,201976.0,,3pt made,substitution,203952.0,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,foul,substitution,,,,1626157|201935|201937|201976|203476|203897|203952|2730|2772,201935|201976|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt made,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,201563|201935|201976|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,2pt,Wiggins 19' Pullup Jump Shot (2 PTS) (Dieng 2 AST),[],Wiggins,17,9,Made,True,True,203952.0,203476.0,substitution,2pt made,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201563|201935|201976|2730|2772,186.0,-1.0,1610612750.0,21501024,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,2pt,Beasley 20' Pullup Jump Shot (2 PTS) (Ariza 2 AST),[],Beasley,19,9,Made,True,True,201563.0,2772.0,2pt made,foul,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,201563|201935|201976|2730|2772,1626157|201937|203476|203897|203952,-174.0,100.0,1610612745.0,21501024,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,foul,Beasley S.FOUL (P1.T3) (T.Maddox),[],Beasley,0,0,,False,False,201563.0,,2pt made,freethrow,203952.0,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,201563|201935|201976|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,19,10,Made,False,False,203952.0,,foul,freethrow,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201563|201935|201976|2730|2772,,,1610612750.0,21501024,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,19,11,Made,False,False,203952.0,,freethrow,2pt made,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201563|201935|201976|2730|2772,,,1610612750.0,21501024,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,2pt,Harden 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,21,11,Made,True,False,201935.0,,freethrow,3pt missed,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,201563|201935|201976|2730|2772,1626157|201937|203476|203897|203952,9.0,105.0,1610612745.0,21501024,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201563|201935|201976|2730|2772,-222.0,131.0,1610612750.0,21501024,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Howard REBOUND (Off:3 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,201563|201935|201976|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,3pt,Beasley 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),[],Beasley,24,11,Made,True,True,201563.0,2730.0,rebound,substitution,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2730|2772,201563|201935|201976|2730|2772,1626157|201937|203476|203897|203952,135.0,210.0,1610612745.0,21501024,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,3pt made,substitution,,,,1626157|201563|201935|201937|201976|203476|203897|203952|2772,201563|201935|201976|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt missed,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,201563|201935|201976|203991|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201563|201935|201976|203991|2772,-25.0,2.0,1610612750.0,21501024,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt missed,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,201563|201935|201976|203991|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,2pt,MISS Harden 15' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,201563|201935|201976|203991|2772,1626157|201937|203476|203897|203952,97.0,110.0,1610612745.0,21501024,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,rebound,Beasley REBOUND (Off:1 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt missed,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,201563|201935|201976|203991|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS Beasley 14' Turnaround Fadeaway Shot,[],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,201563|201935|201976|203991|2772,1626157|201937|203476|203897|203952,140.0,2.0,1610612745.0,21501024,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201563|201935|201976|203991|2772,,,1610612750.0,21501024,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,2pt,MISS LaVine 2' Running Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,rebound,2pt made,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201563|201935|201976|203991|2772,-20.0,3.0,1610612750.0,21501024,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,2pt,LaVine 2' Putback Layup (5 PTS),['pointsinthepaint'],LaVine,24,13,Made,True,False,203897.0,,2pt missed,rebound,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201563|201935|201976|203991|2772,-14.0,16.0,1610612750.0,21501024,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,0,0,,False,False,203897.0,,2pt made,turnover,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201563|201935|201976|203991|2772,,,1610612750.0,21501024,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,201563|201935|201976|203991|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501024,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201563|201935|201976|203991|2772,,,1610612750.0,21501024,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,2pt,Wiggins 2' Reverse Layup (6 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,24,15,Made,True,True,203952.0,1626157.0,steal,2pt missed,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201563|201935|201976|203991|2772,-19.0,3.0,1610612750.0,21501024,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,2pt,MISS Beasley 4' Cutting Layup Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,2pt made,2pt made,,,,1626157|201563|201935|201937|201976|203476|203897|203952|203991|2772,201563|201935|201976|203991|2772,1626157|201937|203476|203897|203952,35.0,11.0,1610612745.0,21501024,True
