period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,block,3pt made,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,3pt,McCollum 3PT Jump Shot (5 PTS) (Turner 2 AST),['2ndchance'],McCollum,9,2,Made,True,True,203468.0,202323.0,rebound,3pt missed,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,-224.0,26.0,1610612757.0,21700759,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,9,2,Missed,True,False,203200.0,,3pt made,rebound,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,104.0,243.0,1610612741.0,21700759,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,9,2,,False,False,203081.0,,3pt missed,2pt made,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,2pt,Turner 17' Turnaround Fadeaway (4 PTS),[],Turner,11,2,Made,True,False,202323.0,,rebound,2pt missed,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,-123.0,111.0,1610612757.0,21700759,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,MISS Lopez 19' Jump Shot,[],Lopez,11,2,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,-38.0,189.0,1610612741.0,21700759,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,11,2,,False,False,203468.0,,2pt missed,2pt made,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,2pt,McCollum 2' Alley Oop Layup (7 PTS) (Turner 3 AST),['pointsinthepaint'],McCollum,13,2,Made,True,True,203468.0,202323.0,rebound,timeout,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,-16.0,7.0,1610612757.0,21700759,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,13,2,,False,False,0.0,,2pt made,2pt missed,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,MISS Grant 21' Pullup Jump Shot,[],Grant,13,2,Missed,True,False,1626170.0,,timeout,rebound,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,161.0,127.0,1610612741.0,21700759,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,13,2,,False,False,202329.0,,2pt missed,3pt missed,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,13,2,Missed,True,False,203081.0,,rebound,rebound,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,-161.0,205.0,1610612757.0,21700759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,13,2,,False,False,203468.0,,3pt missed,2pt made,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,McCollum 15' Fadeaway Jumper (9 PTS),[],McCollum,15,2,Made,True,False,203468.0,,rebound,3pt missed,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,145.0,44.0,1610612757.0,21700759,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,15,2,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,-96.0,229.0,1610612741.0,21700759,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,15,2,,False,False,203994.0,,3pt missed,foul,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,foul,Lopez P.FOUL (P1.T1) (R.Garretson),[],Lopez,15,2,,False,False,201577.0,,rebound,foul,203081.0,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,foul,Grant S.FOUL (P1.T2) (G.Zielinski),[],Grant,15,2,,False,False,1626170.0,,foul,freethrow,203081.0,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,16,2,Made,False,False,203081.0,,foul,freethrow,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,17,2,Made,False,False,203081.0,,freethrow,turnover,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,turnover,Zipser Lost Ball Turnover (P1.T1),[],Zipser,17,2,,False,False,1627835.0,,freethrow,steal,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,steal,Turner STEAL (1 STL),[],Turner,17,2,,False,False,202323.0,,turnover,3pt made,,202323.0,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,,,1610612757.0,21700759,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,3pt,Lillard 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Lillard,20,2,Made,True,True,203081.0,203468.0,steal,timeout,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626170|1627835|201577|203200|203897,117.0,233.0,1610612757.0,21700759,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,20,2,,False,False,0.0,,3pt made,substitution,,,,1626170|1627835|201577|202323|202329|203081|203200|203468|203897|203994,1626170|1627835|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,substitution,SUB out: P. Zipser,[],Zipser,20,2,,False,False,1627835.0,,timeout,substitution,,,,1626170|201577|202323|202329|203081|203200|203468|203897|203994,1626170|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,substitution,SUB out: J. Grant,[],Grant,20,2,,False,False,1626170.0,,substitution,substitution,,,,201577|202323|202329|203081|203200|203468|203897|203994,201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,substitution,SUB in: D. Valentine,[],Valentine,20,2,,False,False,1627756.0,,substitution,substitution,,,,1627756|201577|202323|202329|203081|203200|203468|203897|203994,1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,substitution,SUB in: B. Portis,[],Portis,20,2,,False,False,1626171.0,,substitution,2pt missed,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,2pt,MISS LaVine 3' Driving Hook Shot,['pointsinthepaint'],LaVine,20,2,Missed,True,False,203897.0,,substitution,block,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,22.0,21.0,1610612741.0,21700759,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,block,Nurkic BLOCK (1 BLK),[],Nurkic,20,2,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,rebound,TEAM offensive REBOUND,['team'],,20,2,,False,False,0.0,,block,2pt missed,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,2pt,MISS LaVine 5' Driving Floating Bank Jump Shot,"['2ndchance', 'pointsinthepaint']",LaVine,20,2,Missed,True,False,203897.0,,rebound,rebound,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,38.0,30.0,1610612741.0,21700759,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,20,2,,False,False,202329.0,,2pt missed,foul,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,66,foul,LaVine P.FOUL (P1.T3) (A.Smith),[],LaVine,20,2,,False,False,203897.0,,rebound,turnover,203081.0,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,20,2,,False,False,203081.0,,foul,steal,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,steal,LaVine STEAL (1 STL),[],LaVine,20,2,,False,False,203897.0,,turnover,3pt missed,,203897.0,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,20,2,Missed,True,False,203200.0,,steal,rebound,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,202.0,147.0,1610612741.0,21700759,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,20,2,,False,False,203994.0,,3pt missed,3pt made,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,72,3pt,McCollum 24' 3PT Step Back Jump Shot (12 PTS),[],McCollum,23,2,Made,True,False,203468.0,,rebound,3pt made,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,-5.0,244.0,1610612757.0,21700759,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,3pt,Valentine 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Valentine,23,5,Made,True,True,1627756.0,203897.0,3pt made,2pt missed,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,-222.0,-4.0,1610612741.0,21700759,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,MISS Turner 15' Pullup Jump Shot,['pointsinthepaint'],Turner,23,5,Missed,True,False,202323.0,,3pt made,rebound,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,65.0,132.0,1610612757.0,21700759,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,rebound,TEAM offensive REBOUND,['team'],,23,5,,False,False,0.0,,2pt missed,foul,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,foul,Valentine L.B.FOUL (P1.T4) (R.Garretson),[],Valentine,23,5,,False,False,1627756.0,,rebound,3pt made,203468.0,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,3pt,McCollum 24' 3PT Jump Shot (15 PTS),[],McCollum,26,5,Made,True,False,203468.0,,foul,2pt missed,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,168.0,176.0,1610612757.0,21700759,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,2pt,MISS Lopez 17' Jump Shot,[],Lopez,26,5,Missed,True,False,201577.0,,3pt made,rebound,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,-173.0,15.0,1610612741.0,21700759,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,26,5,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,2pt,MISS Portis 2' Layup,['pointsinthepaint'],Portis,26,5,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,12.0,15.0,1610612741.0,21700759,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,rebound,TEAM defensive REBOUND,['team'],,26,5,,False,False,0.0,,2pt missed,2pt made,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,2pt,Nurkic 22' Jump Shot (2 PTS) (Lillard 2 AST),[],Nurkic,28,5,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,158.0,159.0,1610612757.0,21700759,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,2pt,Lopez 1' Reverse Layup (2 PTS) (Portis 1 AST),['pointsinthepaint'],Lopez,28,7,Made,True,True,201577.0,1626171.0,2pt made,2pt made,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,-9.0,11.0,1610612741.0,21700759,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,2pt,McCollum 7' Turnaround Fadeaway Bank Jump Shot (17 PTS),['pointsinthepaint'],McCollum,30,7,Made,True,False,203468.0,,2pt made,foul,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,-58.0,47.0,1610612757.0,21700759,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,foul,Nurkic S.FOUL (P2.T2) (G.Zielinski),[],Nurkic,30,7,,False,False,203994.0,,2pt made,freethrow,203897.0,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,202323|202329|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,freethrow,MISS LaVine Free Throw 1 of 2,[],LaVine,30,7,Missed,False,False,203897.0,,foul,rebound,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,rebound,TEAM offensive REBOUND,['team'],,30,7,,False,False,0.0,,freethrow,freethrow,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,freethrow,LaVine Free Throw 2 of 2 (3 PTS),[],LaVine,30,8,Made,False,False,203897.0,,rebound,substitution,,,,1626171|1627756|201577|202323|202329|203081|203200|203468|203897|203994,1626171|1627756|201577|203200|203897,202323|202329|203081|203468|203994,,,1610612741.0,21700759,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,substitution,SUB out: A. Aminu,[],Aminu,30,7,,False,False,202329.0,,freethrow,substitution,,,,1626171|1627756|201577|202323|203081|203200|203468|203897|203994,202323|203081|203468|203994,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,substitution,SUB out: J. Nurkic,[],Nurkic,30,7,,False,False,203994.0,,substitution,substitution,,,,1626171|1627756|201577|202323|203081|203200|203468|203897,202323|203081|203468,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,substitution,SUB in: Z. Collins,[],Collins,30,7,,False,False,1628380.0,,substitution,substitution,,,,1626171|1627756|1628380|201577|202323|203081|203200|203468|203897,1628380|202323|203081|203468,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,97,substitution,SUB in: E. Davis,[],Davis,30,7,,False,False,202334.0,,substitution,2pt made,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1628380|202323|202334|203081|203468,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,99,2pt,McCollum 12' Pullup Jump Shot (19 PTS) (Lillard 3 AST),['pointsinthepaint'],McCollum,32,8,Made,True,True,203468.0,203081.0,substitution,3pt missed,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1628380|202323|202334|203081|203468,1626171|1627756|201577|203200|203897,69.0,101.0,1610612757.0,21700759,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,101,3pt,MISS Portis 26' 3PT Jump Shot,[],Portis,32,8,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1626171|1627756|201577|203200|203897,1628380|202323|202334|203081|203468,134.0,226.0,1610612741.0,21700759,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,102,rebound,McCollum REBOUND (Off:1 Def:2),[],McCollum,32,8,,False,False,203468.0,,3pt missed,3pt made,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1628380|202323|202334|203081|203468,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,103,3pt,McCollum 24' 3PT Pullup Jump Shot (22 PTS),[],McCollum,35,8,Made,True,False,203468.0,,rebound,2pt made,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1628380|202323|202334|203081|203468,1626171|1627756|201577|203200|203897,149.0,194.0,1610612757.0,21700759,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,104,2pt,Holiday 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,35,10,Made,True,False,203200.0,,3pt made,foul,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1626171|1627756|201577|203200|203897,1628380|202323|202334|203081|203468,8.0,57.0,1610612741.0,21700759,True
