period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,2,6,,False,False,1628971.0,,rebound,steal,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,steal,Tatum STEAL (1 STL),[],Tatum,2,6,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,Brown 1' Driving Layup (2 PTS),['pointsinthepaint'],Brown,4,6,Made,True,False,1627759.0,,steal,foul,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,9.0,-4.0,1610612738.0,21900422,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,foul,Tatum S.FOUL (P1.T1) (J.Goldenberg),[],Tatum,4,6,,False,False,1628369.0,,2pt made,freethrow,202693.0,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,freethrow,Morris Free Throw 1 of 2 (4 PTS),[],Morris,4,7,Made,False,False,202693.0,,foul,freethrow,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,freethrow,Morris Free Throw 2 of 2 (5 PTS),[],Morris,4,8,Made,False,False,202693.0,,freethrow,foul,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,foul,Morris S.FOUL (P1.T1) (J.Goldenberg),[],Morris,4,8,,False,False,202693.0,,freethrow,freethrow,1628464.0,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,freethrow,MISS Theis Free Throw 1 of 2,[],Theis,4,8,Missed,False,False,1628464.0,,foul,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,freethrow,freethrow,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,freethrow,Theis Free Throw 2 of 2 (1 PTS),['2ndchance'],Theis,5,8,Made,False,False,1628464.0,,rebound,turnover,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Brown,5,8,,False,False,1628971.0,,freethrow,3pt made,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,3pt,Ojeleye 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Ojeleye,8,8,Made,True,True,1628400.0,202689.0,turnover,2pt missed,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,-225.0,71.0,1610612738.0,21900422,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,2pt,MISS Drummond 3' Driving Finger Roll Layup,['pointsinthepaint'],Drummond,8,8,Missed,True,False,203083.0,,3pt made,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,-32.0,6.0,1610612765.0,21900422,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,8,8,,False,False,1628369.0,,2pt missed,3pt made,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,3pt,Tatum 27' 3PT Pullup Jump Shot (5 PTS),[],Tatum,11,8,Made,True,False,1628369.0,,rebound,2pt missed,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,-126.0,242.0,1610612738.0,21900422,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,2pt,MISS Drummond 12' Driving Floating Jump Shot,['pointsinthepaint'],Drummond,11,8,Missed,True,False,203083.0,,3pt made,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,23.0,119.0,1610612765.0,21900422,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,11,8,,False,False,1627759.0,,2pt missed,3pt missed,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,11,8,Missed,True,False,202689.0,,rebound,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,-230.0,91.0,1610612738.0,21900422,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,rebound,Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,11,8,,False,False,1629004.0,,3pt missed,3pt missed,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,3pt,MISS Mykhailiuk 26' 3PT Jump Shot,[],Mykhailiuk,11,8,Missed,True,False,1629004.0,,rebound,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,-201.0,157.0,1610612765.0,21900422,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,11,8,,False,False,1628971.0,,3pt missed,3pt made,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,3pt,Morris 3PT Jump Shot (8 PTS) (Brown 2 AST),[],Morris,11,11,Made,True,True,202693.0,1628971.0,rebound,2pt missed,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,-226.0,-17.0,1610612765.0,21900422,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,MISS Theis 3' Cutting Dunk Shot,['pointsinthepaint'],Theis,11,11,Missed,True,False,1628464.0,,3pt made,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,-20.0,20.0,1610612738.0,21900422,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,11,11,,False,False,203083.0,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,Drummond 4' Layup (2 PTS) (Morris 1 AST),['pointsinthepaint'],Drummond,11,13,Made,True,True,203083.0,202693.0,rebound,3pt missed,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,-40.0,2.0,1610612765.0,21900422,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,3pt,MISS Theis 27' 3PT Jump Shot,[],Theis,11,13,Missed,True,False,1628464.0,,2pt made,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,64.0,258.0,1610612738.0,21900422,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,11,13,,False,False,203503.0,,3pt missed,foul,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,foul,Theis P.FOUL (P1.T2) (J.Goldenberg),[],Theis,11,13,,False,False,1628464.0,,rebound,2pt missed,202693.0,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,2pt,MISS Morris 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Morris,11,13,Missed,True,False,202693.0,,foul,rebound,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,-31.0,94.0,1610612765.0,21900422,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,11,13,,False,False,202689.0,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,Tatum 18' Step Back Jump Shot (7 PTS),[],Tatum,13,13,Made,True,False,1628369.0,,rebound,turnover,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,150.0,106.0,1610612738.0,21900422,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,turnover,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Snell,13,13,,False,False,203503.0,,2pt made,timeout,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|1628464|202689,,,1610612765.0,21900422,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,turnover,substitution,,,,1627759|1628369|1628400|1628464|1628971|1629004|202689|202693|203083|203503,1627759|1628369|1628400|1628464|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,substitution,SUB: Kanter FOR Theis,[],Theis,13,13,,False,False,1628464.0,,substitution,2pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,MISS Tatum 11' Fadeaway Jumper,['pointsinthepaint'],Tatum,13,13,Missed,True,False,1628369.0,,substitution,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,-36.0,107.0,1610612738.0,21900422,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,13,13,,False,False,202683.0,,2pt missed,2pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,13,13,Missed,True,False,202683.0,,rebound,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,0.0,-6.0,1610612738.0,21900422,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,13,13,,False,False,1627759.0,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,Brown 17' Turnaround Fadeaway (4 PTS),[],Brown,15,13,Made,True,False,1627759.0,,rebound,3pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,-103.0,136.0,1610612738.0,21900422,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,15,13,Missed,True,False,203503.0,,2pt made,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,177.0,184.0,1610612765.0,21900422,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,15,13,,False,False,1627759.0,,3pt missed,turnover,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,turnover,Kanter Lost Ball Turnover (P1.T2),[],Freedom,15,13,,False,False,202683.0,,rebound,steal,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,steal,Drummond STEAL (2 STL),[],Drummond,15,13,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,,,1610612765.0,21900422,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,2pt,MISS Mykhailiuk 1' Running Layup,['pointsinthepaint'],Mykhailiuk,15,13,Missed,True,False,1629004.0,,steal,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,0.0,14.0,1610612765.0,21900422,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,rebound,Brown REBOUND (Off:1 Def:3),[],Brown,15,13,,False,False,1627759.0,,2pt missed,3pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,3pt,MISS Ojeleye 3PT Jump Shot,[],Ojeleye,15,13,Missed,True,False,1628400.0,,rebound,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,-225.0,36.0,1610612738.0,21900422,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,rebound,Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,15,13,,False,False,1628400.0,,3pt missed,2pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,2pt,MISS Ojeleye 1' Putback Layup,['pointsinthepaint'],Ojeleye,15,13,Missed,True,False,1628400.0,,rebound,block,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,-7.0,6.0,1610612738.0,21900422,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,block,Morris BLOCK (1 BLK),[],Morris,15,13,,False,False,202693.0,,2pt missed,rebound,,,202693.0,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,,,1610612765.0,21900422,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,15,13,,False,False,202683.0,,block,2pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,15,13,Missed,True,False,202683.0,,rebound,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,0.0,7.0,1610612738.0,21900422,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,15,13,,False,False,202693.0,,2pt missed,2pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,,,1610612765.0,21900422,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,2pt,MISS Snell 16' Pullup Jump Shot,[],Snell,15,13,Missed,True,False,203503.0,,rebound,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,-157.0,29.0,1610612765.0,21900422,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,15,13,,False,False,202683.0,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,2pt,Kanter 19' Jump Shot (2 PTS) (Brown 2 AST),[],Freedom,17,13,Made,True,True,202683.0,1628971.0,rebound,2pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,111.0,148.0,1610612738.0,21900422,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,2pt,MISS Brown 5' Driving Floating Jump Shot,['pointsinthepaint'],Brown,17,13,Missed,True,False,1628971.0,,2pt made,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,-27.0,37.0,1610612765.0,21900422,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,rebound,Brown REBOUND (Off:2 Def:1),[],Brown,17,13,,False,False,1628971.0,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,,,1610612765.0,21900422,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,2pt,Brown 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Brown,17,15,Made,True,False,1628971.0,,rebound,2pt missed,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,0.0,-6.0,1610612765.0,21900422,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,2pt,MISS Walker 21' Jump Shot,[],Walker,17,15,Missed,True,False,202689.0,,2pt made,rebound,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1627759|1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,81.0,194.0,1610612738.0,21900422,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0.0,,2pt missed,substitution,,,,1627759|1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628971|1629004|202693|203083|203503,1627759|1628369|1628400|202683|202689,,,1610612765.0,21900422,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,substitution,SUB out: J. Brown,[],Brown,17,15,,False,False,1627759.0,,rebound,substitution,,,,1628369|1628400|1628971|1629004|202683|202689|202693|203083|203503,1628369|1628400|202683|202689,1628971|1629004|202693|203083|203503,,,1610612738.0,21900422,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,substitution,SUB out: T. Snell,[],Snell,17,15,,False,False,203503.0,,substitution,substitution,,,,1628369|1628400|1628971|1629004|202683|202689|202693|203083,1628971|1629004|202693|203083,1628369|1628400|202683|202689,,,1610612765.0,21900422,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,substitution,SUB out: B. Brown,[],Brown,17,15,,False,False,1628971.0,,substitution,substitution,,,,1628369|1628400|1629004|202683|202689|202693|203083,1629004|202693|203083,1628369|1628400|202683|202689,,,1610612765.0,21900422,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,substitution,SUB in: R. Langford,[],Langford,17,15,,False,False,1629641.0,,substitution,substitution,,,,1628369|1628400|1629004|1629641|202683|202689|202693|203083,1628369|1628400|1629641|202683|202689,1629004|202693|203083,,,1610612738.0,21900422,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,substitution,SUB in: D. Rose,[],Rose,17,15,,False,False,201565.0,,substitution,substitution,,,,1628369|1628400|1629004|1629641|201565|202683|202689|202693|203083,1629004|201565|202693|203083,1628369|1628400|1629641|202683|202689,,,1610612765.0,21900422,False
