period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,10,2pt,MISS Sullinger 21' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,turnover,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,79.0,193.0,1610612738.0,21500312,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,3pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,119.0,223.0,1610612740.0,21500312,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,-227.0,-6.0,1610612738.0,21500312,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,10.0,7.0,1610612740.0,21500312,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,Davis 19' Jump Shot (6 PTS) (Gee 1 AST),['2ndchance'],Davis,6,5,Made,True,True,203076.0,202087.0,rebound,2pt made,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,153.0,116.0,1610612740.0,21500312,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,Thomas 2' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,6,7,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,-14.0,8.0,1610612738.0,21500312,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,15.0,11.0,1610612740.0,21500312,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,3pt,MISS Sullinger 26' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,-147.0,213.0,1610612738.0,21500312,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,foul,Sullinger S.FOUL (P1.T1) (S.Twardoski),[],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,201600.0,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,freethrow,Asik Free Throw 2 of 2 (1 PTS),['2ndchance'],Asik,7,7,Made,False,False,201600.0,,rebound,turnover,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,turnover,Sullinger Bad Pass Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,freethrow,steal,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,3pt made,,203076.0,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,3pt,Gee  3PT Jump Shot (3 PTS) (Evans 1 AST),[],Gee,10,7,Made,True,True,202087.0,201936.0,steal,2pt made,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,-230.0,-6.0,1610612740.0,21500312,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,2pt,Thomas 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Thomas,10,9,Made,True,False,202738.0,,3pt made,2pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,-2.0,11.0,1610612738.0,21500312,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,107.0,139.0,1610612740.0,21500312,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,2pt,MISS Sullinger 4' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,-32.0,18.0,1610612738.0,21500312,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,rebound,Sullinger REBOUND (Off:1 Def:3),[],Sullinger,0,0,,False,False,203096.0,,block,foul,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,foul,Davis S.FOUL (P1.T1) (D.Guthrie),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,203096.0,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,freethrow,Sullinger Free Throw 1 of 2 (1 PTS),[],Sullinger,10,10,Made,False,False,203096.0,,foul,freethrow,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,freethrow,Sullinger Free Throw 2 of 2 (2 PTS),[],Sullinger,10,11,Made,False,False,203096.0,,freethrow,3pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,freethrow,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,148.0,213.0,1610612740.0,21500312,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,MISS Sullinger 16' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,-150.0,67.0,1610612738.0,21500312,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,-22.0,8.0,1610612740.0,21500312,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,block,Crowder BLOCK (2 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,rebound,Sullinger REBOUND (Off:1 Def:4),[],Sullinger,0,0,,False,False,203096.0,,block,foul,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,foul,Davis S.FOUL (P2.T2) (S.Twardoski),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,101161.0,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,201569|201600|201936|202087|203076,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,10,12,Made,False,False,101161.0,,foul,freethrow,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,10,13,Made,False,False,101161.0,,freethrow,substitution,,,,101161|201569|201600|201936|202087|202340|202738|203076|203096|203109,101161|202340|202738|203096|203109,201569|201600|201936|202087|203076,,,1610612738.0,21500312,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,101161|201569|201600|201936|202087|202340|202738|203096|203109,201569|201600|201936|202087,101161|202340|202738|203096|203109,,,1610612740.0,21500312,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,turnover,,,,101161|201569|201583|201600|201936|202087|202340|202738|203096|203109,201569|201583|201600|201936|202087,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,substitution,steal,,,,101161|201569|201583|201600|201936|202087|202340|202738|203096|203109,201569|201583|201600|201936|202087,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,foul,,202738.0,,101161|201569|201583|201600|201936|202087|202340|202738|203096|203109,101161|202340|202738|203096|203109,201569|201583|201600|201936|202087,,,1610612738.0,21500312,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,foul,Gordon P.FOUL (P1.T3) (D.Guthrie),[],Gordon,0,0,,False,False,201569.0,,steal,instant replay,203109.0,,,101161|201569|201583|201600|201936|202087|202340|202738|203096|203109,201569|201583|201600|201936|202087,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,instant replay,rebound,,,,101161|201569|201583|201600|201936|202087|202340|202738|203096|203109,101161|202340|202738|203096|203109,201569|201583|201600|201936|202087,92.0,228.0,1610612738.0,21500312,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,timeout,,,,101161|201569|201583|201600|201936|202087|202340|202738|203096|203109,201569|201583|201600|201936|202087,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|201569|201583|201600|201936|202087|202340|202738|203096|203109,201569|201583|201600|201936|202087,101161|202340|202738|203096|203109,,,1610612740.0,21500312,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101161|201569|201583|201600|201936|202087|202340|202738|203109,101161|202340|202738|203109,201569|201583|201600|201936|202087,,,1610612738.0,21500312,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101161|201569|201583|201936|202087|202340|202738|203109,201569|201583|201936|202087,101161|202340|202738|203109,,,1610612740.0,21500312,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101161|201569|201583|201936|202340|202738|203109,201569|201583|201936,101161|202340|202738|203109,,,1610612740.0,21500312,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101161|201569|201583|201936|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201583|201936,,,1610612738.0,21500312,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,101161|201569|201582|201583|201936|202340|202738|203092|203109,201569|201582|201583|201936,101161|202340|202738|203092|203109,,,1610612740.0,21500312,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,3pt made,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,,,1610612740.0,21500312,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,3pt,Anderson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Anderson,13,13,Made,True,True,201583.0,201950.0,substitution,2pt made,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,223.0,95.0,1610612740.0,21500312,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,Zeller 2' Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Zeller,13,15,Made,True,True,203092.0,101161.0,3pt made,2pt missed,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,-22.0,3.0,1610612738.0,21500312,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,MISS Anderson 14' Fadeaway Jumper,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,112.0,77.0,1610612740.0,21500312,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,foul,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,,,1610612738.0,21500312,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,foul,Evans S.FOUL (P1.T4) (R.Garretson),[],Evans,0,0,,False,False,201936.0,,rebound,freethrow,101161.0,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,,,1610612740.0,21500312,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,13,16,Made,False,False,101161.0,,foul,freethrow,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,,,1610612738.0,21500312,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,freethrow,rebound,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,,,1610612738.0,21500312,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,freethrow,2pt made,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,,,1610612740.0,21500312,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,2pt,Ajinca  Dunk (2 PTS) (Evans 2 AST),['pointsinthepaint'],Ajinca,15,16,Made,True,True,201582.0,201936.0,rebound,3pt missed,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,0.0,1.0,1610612740.0,21500312,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,-179.0,183.0,1610612738.0,21500312,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt missed,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,,,1610612740.0,21500312,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,201569|201582|201583|201936|201950,101161|202340|202738|203092|203109,-19.0,11.0,1610612740.0,21500312,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,,,1610612738.0,21500312,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,block,3pt made,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,,,1610612738.0,21500312,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,3pt,Thomas 25' 3PT Jump Shot (7 PTS) (Bradley 1 AST),[],Thomas,15,19,Made,True,True,202738.0,202340.0,rebound,2pt made,,,,101161|201569|201582|201583|201936|201950|202340|202738|203092|203109,101161|202340|202738|203092|203109,201569|201582|201583|201936|201950,-166.0,188.0,1610612738.0,21500312,True
