period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,16,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,foul,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,17,foul,Osman S.FOUL (P1.T1) (J.Schroeder),[],Osman,0,0,,False,False,1626224.0,,rebound,freethrow,1627775.0,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627775|1627832|200768|201586,,,1610612739.0,21900500,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,19,freethrow,MISS McCaw Free Throw 1 of 2,[],McCaw,0,0,Missed,False,False,1627775.0,,foul,rebound,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,21,freethrow,McCaw Free Throw 2 of 2 (1 PTS),['2ndchance'],McCaw,1,0,Made,False,False,1627775.0,,rebound,3pt missed,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,22,3pt,MISS Garland 25' 3PT Pullup Jump Shot,[],Garland,1,0,Missed,True,False,1629636.0,,freethrow,rebound,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627775|1627832|200768|201586,30.0,246.0,1610612739.0,21900500,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,23,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,1,0,,False,False,201586.0,,3pt missed,turnover,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,24,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lowry,1,0,,False,False,200768.0,,rebound,3pt made,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,25,3pt,Love 24' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),[],Love,1,3,Made,True,True,201567.0,1626224.0,turnover,2pt made,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627775|1627832|200768|201586,-231.0,48.0,1610612739.0,21900500,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,27,2pt,Ibaka Alley Oop Layup (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Ibaka,3,3,Made,True,True,201586.0,1627832.0,3pt made,3pt made,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,1.0,3.0,1610612761.0,21900500,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,29,3pt,Osman 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),[],Osman,3,6,Made,True,True,1626224.0,1629636.0,2pt made,3pt made,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627775|1627832|200768|201586,-228.0,76.0,1610612739.0,21900500,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,3pt,Ibaka 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),[],Ibaka,6,6,Made,True,True,201586.0,1626178.0,3pt made,2pt made,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,-95.0,250.0,1610612761.0,21900500,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,2pt,Sexton 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,6,8,Made,True,False,1629012.0,,3pt made,2pt made,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627775|1627832|200768|201586,-13.0,60.0,1610612739.0,21900500,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,2pt,McCaw 11' Pullup Jump Shot (3 PTS) (VanVleet 2 AST),[],McCaw,8,8,Made,True,True,1627775.0,1627832.0,2pt made,2pt missed,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,-107.0,-11.0,1610612761.0,21900500,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,MISS Garland 9' Driving Floating Jump Shot,['pointsinthepaint'],Garland,8,8,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627775|1627832|200768|201586,54.0,71.0,1610612739.0,21900500,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,8,8,,False,False,1627832.0,,2pt missed,turnover,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,turnover,Ibaka 3 Second Violation Turnover (P2.T3),[],Ibaka,8,8,,False,False,201586.0,,rebound,substitution,,,,1626178|1626224|1627775|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627775|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,substitution,SUB out: P. McCaw,[],McCaw,8,8,,False,False,1627775.0,,turnover,substitution,,,,1626178|1626224|1627832|1629012|1629636|200768|201567|201586|202684,1626178|1627832|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,substitution,SUB in: T. Davis,[],Davis,8,8,,False,False,1629056.0,,substitution,2pt made,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626178|1627832|1629056|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,2pt,Love Alley Oop Layup (5 PTS) (Garland 2 AST),['pointsinthepaint'],Love,8,10,Made,True,True,201567.0,1629636.0,substitution,3pt made,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,-2.0,-3.0,1610612739.0,21900500,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,3pt,VanVleet 29' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],VanVleet,11,10,Made,True,True,1627832.0,1629056.0,2pt made,3pt missed,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626178|1627832|1629056|200768|201586,1626224|1629012|1629636|201567|202684,-63.0,281.0,1610612761.0,21900500,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,3pt,MISS Love 26' 3PT Jump Shot,[],Love,11,10,Missed,True,False,201567.0,,3pt made,rebound,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,-176.0,189.0,1610612739.0,21900500,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,11,10,,False,False,1629056.0,,3pt missed,2pt missed,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626178|1627832|1629056|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,MISS Davis 6' Running Jump Shot,['pointsinthepaint'],Davis,11,10,Missed,True,False,1629056.0,,rebound,rebound,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626178|1627832|1629056|200768|201586,1626224|1629012|1629636|201567|202684,-35.0,51.0,1610612761.0,21900500,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Osman REBOUND (Off:1 Def:1),[],Osman,11,10,,False,False,1626224.0,,2pt missed,3pt missed,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,MISS Osman 27' 3PT Jump Shot,[],Osman,11,10,Missed,True,False,1626224.0,,rebound,rebound,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,-100.0,247.0,1610612739.0,21900500,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,11,10,,False,False,202684.0,,3pt missed,3pt made,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,3pt,Garland 24' 3PT Step Back Jump Shot (3 PTS) (Osman 2 AST),[],Garland,11,13,Made,True,True,1629636.0,1626224.0,rebound,3pt made,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,228.0,74.0,1610612739.0,21900500,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,3pt,Davis 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),[],Davis,14,13,Made,True,True,1629056.0,1626178.0,3pt made,2pt made,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626178|1627832|1629056|200768|201586,1626224|1629012|1629636|201567|202684,234.0,17.0,1610612761.0,21900500,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,Thompson 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Thompson,14,15,Made,True,False,202684.0,,3pt made,2pt made,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,-24.0,53.0,1610612739.0,21900500,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,2pt,Lowry 19' Turnaround Fadeaway (2 PTS),[],Lowry,16,15,Made,True,False,200768.0,,2pt made,timeout,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626178|1627832|1629056|200768|201586,1626224|1629012|1629636|201567|202684,7.0,189.0,1610612761.0,21900500,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,2pt made,turnover,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626178|1627832|1629056|200768|201586,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900500,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,turnover,Love Step Out of Bounds Turnover (P1.T1),[],Love,16,15,,False,False,201567.0,,timeout,substitution,,,,1626178|1626224|1627832|1629012|1629056|1629636|200768|201567|201586|202684,1626224|1629012|1629636|201567|202684,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB out: C. Sexton,[],Sexton,16,15,,False,False,1629012.0,,turnover,substitution,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684,1626224|1629636|201567|202684,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,15,,False,False,203521.0,,substitution,foul,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,foul,Thompson S.FOUL (P1.T2) (B.Barnaky),[],Thompson,16,15,,False,False,202684.0,,substitution,freethrow,201586.0,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,freethrow,Ibaka Free Throw 1 of 2 (6 PTS),[],Ibaka,17,15,Made,False,False,201586.0,,foul,freethrow,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,,,1610612761.0,21900500,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,freethrow,Ibaka Free Throw 2 of 2 (7 PTS),[],Ibaka,18,15,Made,False,False,201586.0,,freethrow,2pt made,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,,,1610612761.0,21900500,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,Thompson 1' Dunk (4 PTS) (Love 1 AST),['pointsinthepaint'],Thompson,18,17,Made,True,True,202684.0,201567.0,freethrow,2pt missed,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,4.0,-3.0,1610612739.0,21900500,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,2pt,MISS VanVleet 12' Fadeaway Jumper,['pointsinthepaint'],VanVleet,18,17,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,-38.0,119.0,1610612761.0,21900500,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,18,17,,False,False,202684.0,,2pt missed,3pt missed,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,18,17,Missed,True,False,203521.0,,rebound,rebound,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,215.0,137.0,1610612739.0,21900500,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,18,17,,False,False,1629056.0,,3pt missed,2pt made,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,,,1610612761.0,21900500,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),['pointsinthepaint'],Hollis-Jefferson,20,17,Made,True,True,1626178.0,1627832.0,rebound,foul,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,-11.0,22.0,1610612761.0,21900500,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,foul,Love S.FOUL (P1.T3) (B.Barnaky),[],Love,20,17,,False,False,201567.0,,2pt made,freethrow,1626178.0,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,freethrow,MISS Hollis-Jefferson Free Throw 1 of 1,[],Hollis-Jefferson,20,17,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,,,1610612761.0,21900500,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,rebound,Osman REBOUND (Off:1 Def:2),[],Osman,20,17,,False,False,1626224.0,,freethrow,3pt missed,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,3pt,MISS Garland 3PT Jump Shot,[],Garland,20,17,Missed,True,False,1629636.0,,rebound,rebound,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,-229.0,1.0,1610612739.0,21900500,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,20,17,,False,False,201586.0,,3pt missed,2pt missed,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,,,1610612761.0,21900500,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,2pt,MISS Davis 18' Step Back Jump Shot,[],Davis,20,17,Missed,True,False,1629056.0,,rebound,rebound,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626178|1627832|1629056|200768|201586,1626224|1629636|201567|202684|203521,-140.0,110.0,1610612761.0,21900500,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,rebound,Love REBOUND (Off:0 Def:1),[],Love,20,17,,False,False,201567.0,,2pt missed,turnover,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dellavedova,20,17,,False,False,203521.0,,rebound,substitution,,,,1626178|1626224|1627832|1629056|1629636|200768|201567|201586|202684|203521,1626224|1629636|201567|202684|203521,1626178|1627832|1629056|200768|201586,,,1610612739.0,21900500,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,substitution,SUB out: K. Lowry,[],Lowry,20,17,,False,False,200768.0,,turnover,substitution,,,,1626178|1626224|1627832|1629056|1629636|201567|201586|202684|203521,1626178|1627832|1629056|201586,1626224|1629636|201567|202684|203521,,,1610612761.0,21900500,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,substitution,SUB out: C. Osman,[],Osman,20,17,,False,False,1626224.0,,substitution,substitution,,,,1626178|1627832|1629056|1629636|201567|201586|202684|203521,1629636|201567|202684|203521,1626178|1627832|1629056|201586,,,1610612739.0,21900500,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,substitution,SUB in: O. Anunoby,[],Anunoby,20,17,,False,False,1628384.0,,substitution,substitution,,,,1626178|1627832|1628384|1629056|1629636|201567|201586|202684|203521,1626178|1627832|1628384|1629056|201586,1629636|201567|202684|203521,,,1610612761.0,21900500,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,17,,False,False,1629645.0,,substitution,turnover,,,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1629636|1629645|201567|202684|203521,1626178|1627832|1628384|1629056|201586,,,1610612739.0,21900500,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,turnover,VanVleet Bad Pass Turnover (P1.T4),[],VanVleet,20,17,,False,False,1627832.0,,substitution,steal,,,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1626178|1627832|1628384|1629056|201586,1629636|1629645|201567|202684|203521,,,1610612761.0,21900500,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,steal,Dellavedova STEAL (1 STL),[],Dellavedova,20,17,,False,False,203521.0,,turnover,foul,,203521.0,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1629636|1629645|201567|202684|203521,1626178|1627832|1628384|1629056|201586,,,1610612739.0,21900500,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,foul,VanVleet P.FOUL (P1.T1) (J.Tiven),[],VanVleet,20,17,,False,False,1627832.0,,steal,turnover,202684.0,,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1626178|1627832|1628384|1629056|201586,1629636|1629645|201567|202684|203521,,,1610612761.0,21900500,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Thompson,20,17,,False,False,202684.0,,foul,3pt missed,,,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1629636|1629645|201567|202684|203521,1626178|1627832|1628384|1629056|201586,,,1610612739.0,21900500,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,92,3pt,MISS VanVleet 26' 3PT Pullup Jump Shot,[],VanVleet,20,17,Missed,True,False,1627832.0,,turnover,rebound,,,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1626178|1627832|1628384|1629056|201586,1629636|1629645|201567|202684|203521,109.0,237.0,1610612761.0,21900500,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,20,17,,False,False,202684.0,,3pt missed,2pt missed,,,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1629636|1629645|201567|202684|203521,1626178|1627832|1628384|1629056|201586,,,1610612739.0,21900500,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,20,17,Missed,True,False,1629645.0,,rebound,rebound,,,,1626178|1627832|1628384|1629056|1629636|1629645|201567|201586|202684|203521,1629636|1629645|201567|202684|203521,1626178|1627832|1628384|1629056|201586,103.0,176.0,1610612739.0,21900500,True
