period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: D. Sharpe,[],Sharpe,23,17,,False,False,1630549,,substitution,substitution,,,,1629008|1629611|1630549|1642364|1642860|1642879|1642962,1629008|1629611|1630549|1642879|1642962,1642364|1642860,,,1610612751.0,22500747
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: S. Cooper,[],Cooper,23,17,,False,False,1630536,,substitution,substitution,,,,1629008|1629611|1630536|1630549|1642364|1642860|1642879|1642962,1630536|1642364|1642860,1629008|1629611|1630549|1642879|1642962,,,1610612764.0,22500747
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB in: K. Gilbert,[],Gilbert,23,17,,False,False,1642933,,substitution,substitution,,,,1629008|1629611|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1630536|1642364|1642860|1642933,1629008|1629611|1630549|1642879|1642962,,,1610612764.0,22500747
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,substitution,SUB in: A. Gill,[],Gill,23,17,,False,False,1630264,,substitution,3pt missed,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629611|1630549|1642879|1642962,,,1610612764.0,22500747
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,23,17,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629008|1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,61.0,251.0,1610612751.0,22500747
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,2pt made,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629008|1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,D. Sharpe alley-oop Layup (2 PTS) (B. Saraf 1 AST),"['pointsinthepaint', '2ndchance']",Sharpe,25,17,Made,True,True,1630549,1642879.0,rebound,3pt missed,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629008|1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,40.0,21.0,1610612751.0,22500747
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,3pt,MISS K. Gilbert 24' 3PT,[],Gilbert,25,17,Missed,True,False,1642933,,2pt made,rebound,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629611|1630549|1642879|1642962,-150.0,194.0,1610612764.0,22500747
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,25,17,,False,False,1629611,,3pt missed,2pt made,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629008|1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,2pt,D. Sharpe driving Layup (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Sharpe,27,17,Made,True,True,1630549,1629611.0,rebound,3pt missed,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629008|1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-12.0,39.0,1610612751.0,22500747
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,3pt,MISS A. Gill 24' 3PT,[],Gill,27,17,Missed,True,False,1630264,,2pt made,rebound,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629611|1630549|1642879|1642962,-67.0,234.0,1610612764.0,22500747
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,27,17,,False,False,1629008,,3pt missed,substitution,,,,1629008|1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629008|1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,17,,False,False,1629008,,rebound,substitution,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB in: D. Wolf,[],Wolf,27,17,,False,False,1642874,,substitution,3pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,3pt,B. Saraf 26' 3PT  (3 PTS) (T. Mann 2 AST),[],Saraf,30,17,Made,True,True,1642879,1629611.0,substitution,foul,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,180.0,189.0,1610612751.0,22500747
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,foul,D. Sharpe shooting personal FOUL (1 PF) (Gill 2 FT),['2freethrow'],Sharpe,30,17,,False,False,1630549,,3pt made,freethrow,1630264.0,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,freethrow,A. Gill Free Throw 1 of 2 (1 PTS),[],Gill,30,18,Made,False,False,1630264,,foul,freethrow,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,freethrow,MISS A. Gill Free Throw 2 of 2,[],Gill,30,18,Missed,False,False,1630264,,freethrow,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,30,18,,False,False,1642879,,freethrow,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,30,18,Missed,True,False,1642879,,rebound,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-16.0,10.0,1610612751.0,22500747
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,30,18,,False,False,1630549,,2pt missed,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,2pt,D. Sharpe tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,32,18,Made,True,False,1630549,,rebound,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,0.0,0.0,1610612751.0,22500747
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,3pt,MISS J. Watkins 25' 3PT,[],Watkins,32,18,Missed,True,False,1642364,,2pt made,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-168.0,185.0,1610612764.0,22500747
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,32,18,,False,False,1642879,,3pt missed,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,2pt,T. Mann running DUNK (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fastbreak']",Mann,34,18,Made,True,True,1629611,1642962.0,rebound,timeout,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-5.0,-4.0,1610612751.0,22500747
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,timeout,WAS Timeout,"['team', 'mandatory']",,34,18,,False,False,0,,2pt made,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,2pt,MISS W. Riley 12' fadeaway Shot,['pointsinthepaint'],Riley,34,18,Missed,True,False,1642860,,timeout,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,36.0,125.0,1610612764.0,22500747
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,34,18,,False,False,1642962,,2pt missed,3pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,3pt,D. Powell 3PT  (3 PTS) (B. Saraf 2 AST),[],Powell,37,18,Made,True,True,1642962,1642879.0,rebound,turnover,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,235.0,-13.0,1610612751.0,22500747
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,turnover,S. Cooper lost ball TURNOVER (1 TO),[],Cooper,37,18,,False,False,1630536,,3pt made,steal,,1642879.0,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT01M42.00S,01:42,Q1 01:42,36.3,136,steal,B. Saraf STEAL (1 STL),[],Saraf,37,18,,False,False,1642879,,turnover,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,3pt,MISS B. Saraf 25' pullup 3PT,['fromturnover'],Saraf,37,18,Missed,True,False,1642879,,steal,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-127.0,217.0,1610612751.0,22500747
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,138,rebound,D. Wolf REBOUND (Off:1 Def:0),[],Wolf,37,18,,False,False,1642874,,3pt missed,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,139,2pt,D. Wolf putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wolf,39,18,Made,True,False,1642874,,rebound,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,0.0,0.0,1610612751.0,22500747
1,PT01M21.00S,01:21,Q1 01:21,36.65,140,2pt,MISS A. Gill driving floating Shot,['pointsinthepaint'],Gill,39,18,Missed,True,False,1630264,,2pt made,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-4.0,21.0,1610612764.0,22500747
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,rebound,TEAM offensive REBOUND,['team'],,39,18,,False,False,0,,2pt missed,foul,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,foul,D. Powell shooting personal FOUL (1 PF) (Gilbert 2 FT),"['inpenalty', '2freethrow']",Powell,39,18,,False,False,1642962,,rebound,freethrow,1642933.0,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,145,freethrow,K. Gilbert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gilbert,39,19,Made,False,False,1642933,,foul,freethrow,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,freethrow,K. Gilbert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gilbert,39,20,Made,False,False,1642933,,freethrow,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,147,2pt,MISS B. Saraf 9' driving floating Shot,['pointsinthepaint'],Saraf,39,20,Missed,True,False,1642879,,freethrow,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-71.0,55.0,1610612751.0,22500747
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,148,rebound,B. Saraf REBOUND (Off:1 Def:2),[],Saraf,39,20,,False,False,1642879,,2pt missed,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,149,2pt,MISS D. Sharpe Layup,"['pointsinthepaint', '2ndchance']",Sharpe,39,20,Missed,True,False,1630549,,rebound,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,11.0,6.0,1610612751.0,22500747
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,151,rebound,K. Gilbert REBOUND (Off:0 Def:1),[],Gilbert,39,20,,False,False,1642933,,2pt missed,turnover,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,152,turnover,K. Gilbert lost ball TURNOVER (1 TO),[],Gilbert,39,20,,False,False,1642933,,rebound,steal,,1642879.0,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,153,steal,B. Saraf STEAL (2 STL),[],Saraf,39,20,,False,False,1642879,,turnover,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,154,2pt,T. Mann running Layup (4 PTS) (D. Wolf 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,41,20,Made,True,True,1629611,1642874.0,steal,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,5.0,1.0,1610612751.0,22500747
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,156,3pt,MISS S. Cooper 25' step back 3PT,[],Cooper,41,20,Missed,True,False,1630536,,2pt made,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-2.0,251.0,1610612764.0,22500747
1,PT00M27.60S,00:27,Q1 00:27,35.55,157,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,41,20,,False,False,1642962,,3pt missed,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT00M21.00S,00:21,Q1 00:21,35.65,158,2pt,D. Sharpe turnaround Jump Shot (8 PTS) (B. Saraf 3 AST),['pointsinthepaint'],Sharpe,43,20,Made,True,True,1630549,1642879.0,rebound,turnover,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,36.0,47.0,1610612751.0,22500747
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,160,turnover,K. Gilbert lost ball TURNOVER (2 TO),[],Gilbert,43,20,,False,False,1642933,,2pt made,steal,,1630549.0,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,161,steal,D. Sharpe STEAL (1 STL),[],Sharpe,43,20,,False,False,1630549,,turnover,3pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
1,PT00M00.90S,00:00,Q1 00:00,36.0,162,3pt,D. Wolf 24' 3PT running pullup (5 PTS) (D. Sharpe 1 AST),"['fromturnover', 'fastbreak']",Wolf,46,20,Made,True,True,1642874,1630549.0,steal,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-174.0,178.0,1610612751.0,22500747
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,46,20,,False,False,0,,3pt made,foul,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,167,foul,D. Wolf defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wolf,46,20,,False,False,1642874,,rebound,freethrow,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,freethrow,W. Riley technical Free Throw 1 of 1 (4 PTS),[],Riley,46,21,Made,False,False,1642860,,foul,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,169,2pt,MISS S. Cooper driving Layup - blocked,['pointsinthepaint'],Cooper,46,21,Missed,True,False,1630536,,freethrow,block,,,1642962.0,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-10.0,55.0,1610612764.0,22500747
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,170,block,D. Powell BLOCK (1 BLK),[],Powell,46,21,,False,False,1642962,,2pt missed,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,171,rebound,B. Saraf REBOUND (Off:1 Def:3),[],Saraf,46,21,,False,False,1642879,,block,foul,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT11M21.00S,11:21,Q2 11:21,34.65,172,foul,W. Riley personal FOUL (2 PF),[],Riley,46,21,,False,False,1642860,,rebound,2pt made,1642962.0,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,2pt,D. Wolf driving Layup (7 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Wolf,48,21,Made,True,True,1642874,1630549.0,foul,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-26.0,21.0,1610612751.0,22500747
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,176,3pt,MISS J. Watkins 3PT,[],Watkins,48,21,Missed,True,False,1642364,,2pt made,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,228.0,29.0,1610612764.0,22500747
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,177,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,48,21,,False,False,1630549,,3pt missed,turnover,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,178,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,48,21,,False,False,1629611,,rebound,steal,,1630264.0,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,179,steal,A. Gill STEAL (1 STL),[],Gill,48,21,,False,False,1630264,,turnover,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,2pt,MISS W. Riley running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Riley,48,21,Missed,True,False,1642860,,steal,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-5.0,6.0,1610612764.0,22500747
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,181,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,48,21,,False,False,1642874,,2pt missed,turnover,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT10M36.00S,10:36,Q2 10:36,33.4,182,turnover,T. Mann bad pass out-of-bounds TURNOVER (2 TO),[],Mann,48,21,,False,False,1629611,,rebound,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,2pt,MISS W. Riley 11' driving floating Shot,['fromturnover'],Riley,48,21,Missed,True,False,1642860,,turnover,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-81.0,85.0,1610612764.0,22500747
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,48,21,,False,False,1642874,,2pt missed,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,338,2pt,MISS D. Powell driving Layup - blocked,['pointsinthepaint'],Powell,48,21,Missed,True,False,1642962,,rebound,block,,,1642933.0,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-20.0,10.0,1610612751.0,22500747
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,339,block,K. Gilbert BLOCK (1 BLK),[],Gilbert,48,21,,False,False,1642933,,2pt missed,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,340,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,48,21,,False,False,1630264,,block,2pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
