period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,2pt,Afflalo 3' Jump Shot (4 PTS),['pointsinthepaint'],Afflalo,16,16,Made,True,False,201167.0,,substitution,2pt made,,,,200746|201163|201167|201587|201951|202389|202702|203081|2549|2581,201163|201167|201951|202389|202702,200746|201587|203081|2549|2581,17.0,28.0,1610612743.0,21400259,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,2pt,Aldridge 20' Jump Shot (11 PTS) (Lillard 2 AST),[],Aldridge,16,18,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,200746|201163|201167|201587|201951|202389|202702|203081|2549|2581,200746|201587|203081|2549|2581,201163|201167|201951|202389|202702,-141.0,137.0,1610612757.0,21400259,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,2pt,Afflalo 15' Turnaround Jump Shot (6 PTS),[],Afflalo,18,18,Made,True,False,201167.0,,2pt made,foul,,,,200746|201163|201167|201587|201951|202389|202702|203081|2549|2581,201163|201167|201951|202389|202702,200746|201587|203081|2549|2581,-149.0,26.0,1610612743.0,21400259,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,foul,Lillard S.FOUL (P2.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,201167.0,,,200746|201163|201167|201587|201951|202389|202702|203081|2549|2581,200746|201587|203081|2549|2581,201163|201167|201951|202389|202702,,,1610612757.0,21400259,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,freethrow,Afflalo Free Throw 1 of 1 (7 PTS),[],Afflalo,19,18,Made,False,False,201167.0,,foul,substitution,,,,200746|201163|201167|201587|201951|202389|202702|203081|2549|2581,201163|201167|201951|202389|202702,200746|201587|203081|2549|2581,,,1610612743.0,21400259,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,200746|201163|201167|201587|201951|202389|203081|2549|2581,201163|201167|201951|202389,200746|201587|203081|2549|2581,,,1610612743.0,21400259,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|201163|201167|201587|201951|202389|2549|2581,200746|201587|2549|2581,201163|201167|201951|202389,,,1610612757.0,21400259,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,200746|201163|201167|201581|201587|201951|202389|2549|2581,201163|201167|201581|201951|202389,200746|201587|2549|2581,,,1610612743.0,21400259,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,200746|201163|201167|201581|201587|201951|202389|203459|2549|2581,200746|201587|203459|2549|2581,201163|201167|201581|201951|202389,,,1610612757.0,21400259,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,2pt,MISS Aldridge 6' Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201163|201167|201581|201587|201951|202389|203459|2549|2581,200746|201587|203459|2549|2581,201163|201167|201581|201951|202389,-16.0,61.0,1610612757.0,21400259,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,200746|201163|201167|201581|201587|201951|202389|203459|2549|2581,201163|201167|201581|201951|202389,200746|201587|203459|2549|2581,,,1610612743.0,21400259,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,2pt,Mozgov  Dunk (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Mozgov,21,18,Made,True,True,202389.0,201163.0,rebound,timeout,,,,200746|201163|201167|201581|201587|201951|202389|203459|2549|2581,201163|201167|201581|201951|202389,200746|201587|203459|2549|2581,0.0,1.0,1610612743.0,21400259,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201163|201167|201581|201587|201951|202389|203459|2549|2581,200746|201587|203459|2549|2581,201163|201167|201581|201951|202389,,,1610612757.0,21400259,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,timeout,substitution,,,,200746|201163|201167|201581|201951|202389|203459|2549|2581,200746|203459|2549|2581,201163|201167|201581|201951|202389,,,1610612757.0,21400259,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,82,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200746|201163|201581|201951|202389|203459|2549|2581,201163|201581|201951|202389,200746|203459|2549|2581,,,1610612743.0,21400259,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,83,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201163|201581|201951|202083|202389|203459|2549|2581,200746|202083|203459|2549|2581,201163|201581|201951|202389,,,1610612757.0,21400259,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,84,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,2pt made,,,,200746|201163|201581|201951|202083|202389|203459|203914|2549|2581,201163|201581|201951|202389|203914,200746|202083|203459|2549|2581,,,1610612743.0,21400259,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,83,2pt,Aldridge 1' Layup (13 PTS),['pointsinthepaint'],Aldridge,21,20,Made,True,False,200746.0,,substitution,foul,,,,200746|201163|201581|201951|202083|202389|203459|203914|2549|2581,200746|202083|203459|2549|2581,201163|201581|201951|202389|203914,-11.0,4.0,1610612757.0,21400259,True
