period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,Lowry 16' Fadeaway Jumper (4 PTS),[],Lowry,2,6,Made,True,False,200768.0,,rebound,2pt made,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,-104.0,124.0,1610612761.0,21501000,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,2pt,Bayless 8' Floating Jump Shot (2 PTS) (Parker 2 AST),['pointsinthepaint'],Bayless,4,6,Made,True,True,201573.0,203953.0,2pt made,2pt made,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,-6.0,82.0,1610612749.0,21501000,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,2pt,Johnson 2' Driving Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,4,8,Made,True,True,201949.0,200768.0,2pt made,2pt made,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,17.0,0.0,1610612761.0,21501000,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,2pt,Monroe 1' Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Monroe,6,8,Made,True,True,202328.0,203507.0,2pt made,foul,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,14.0,-5.0,1610612749.0,21501000,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,foul,Biyombo S.FOUL (P1.T1) (D.Taylor),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,202328.0,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,freethrow,MISS Monroe Free Throw 1 of 1,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,freethrow,3pt missed,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,-135.0,210.0,1610612761.0,21501000,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,foul,Powell S.FOUL (P1.T2) (B.Barnaky),[],Powell,0,0,,False,False,1626181.0,,rebound,freethrow,203507.0,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,freethrow,MISS Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,0,0,Missed,False,False,203507.0,,rebound,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,freethrow,2pt made,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,2pt,Johnson 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Johnson,6,10,Made,True,False,201949.0,,rebound,2pt made,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,2.0,7.0,1610612761.0,21501000,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,8,10,Made,True,False,203507.0,,2pt made,turnover,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,10.0,23.0,1610612749.0,21501000,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,turnover,Scola Lost Ball Turnover (P1.T1),[],Scola,0,0,,False,False,2449.0,,2pt made,steal,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,3pt made,,203114.0,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,3pt,Bayless 24' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Bayless,11,10,Made,True,True,201573.0,203507.0,steal,2pt missed,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,236.0,-19.0,1610612749.0,21501000,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,2pt,MISS Powell 21' Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,3pt made,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,109.0,178.0,1610612761.0,21501000,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,9.0,15.0,1610612749.0,21501000,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,block,Powell BLOCK (1 BLK),[],Powell,0,0,,False,False,1626181.0,,2pt missed,rebound,,,1626181.0,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,block,2pt made,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,Monroe 1' Layup (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Monroe,13,10,Made,True,True,202328.0,203114.0,rebound,timeout,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,-1.0,5.0,1610612749.0,21501000,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,foul,Monroe S.FOUL (P1.T3) (B.Barnaky),[],Monroe,0,0,,False,False,202328.0,,timeout,freethrow,200768.0,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,freethrow,Lowry Free Throw 1 of 2 (5 PTS),[],Lowry,13,11,Made,False,False,200768.0,,foul,freethrow,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,freethrow,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,freethrow,2pt made,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,2pt,Antetokounmpo 1' Driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,15,11,Made,True,False,203507.0,,rebound,2pt missed,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,7.0,2.0,1610612749.0,21501000,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,2pt,MISS Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,2pt made,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,-94.0,139.0,1610612761.0,21501000,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,foul,Johnson S.FOUL (P1.T3) (B.Barnaky),[],Johnson,0,0,,False,False,201949.0,,rebound,freethrow,203507.0,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,1626181|200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,freethrow,Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,16,11,Made,False,False,203507.0,,rebound,substitution,,,,1626181|200768|201573|201949|202328|202687|203114|203507|203953|2449,201573|202328|203114|203507|203953,1626181|200768|201949|202687|2449,,,1610612749.0,21501000,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,freethrow,substitution,,,,200768|201573|201949|202328|202687|203114|203507|203953|2449,200768|201949|202687|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt made,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,2pt,Biyombo 1' Layup (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Biyombo,16,13,Made,True,True,202687.0,200768.0,substitution,foul,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,6.0,0.0,1610612761.0,21501000,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,foul,Ross P.FOUL (P1.T4) (S.Wright),[],Ross,0,0,,False,False,203082.0,,2pt made,2pt made,203114.0,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,2pt,Middleton 15' Step Back Jump Shot (2 PTS),[],Middleton,18,13,Made,True,False,203114.0,,foul,3pt made,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,201573|202328|203114|203507|203953,200768|201949|202687|203082|2449,128.0,79.0,1610612749.0,21501000,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,3pt,Lowry 25' 3PT Jump Shot (8 PTS) (Biyombo 1 AST),[],Lowry,18,16,Made,True,True,200768.0,202687.0,2pt made,2pt made,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,-91.0,234.0,1610612761.0,21501000,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,2pt,Parker 21' Jump Shot (2 PTS) (Antetokounmpo 3 AST),[],Parker,20,16,Made,True,True,203953.0,203507.0,3pt made,2pt made,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,201573|202328|203114|203507|203953,200768|201949|202687|203082|2449,117.0,174.0,1610612749.0,21501000,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Scola 4' Jump Bank Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Scola,20,18,Made,True,True,2449.0,201949.0,2pt made,3pt missed,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,22.0,28.0,1610612761.0,21501000,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,3pt,MISS Antetokounmpo  3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,201573|202328|203114|203507|203953,200768|201949|202687|203082|2449,-227.0,5.0,1610612749.0,21501000,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt made,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,2pt,Biyombo 16' Jump Shot (6 PTS) (Lowry 4 AST),[],Biyombo,20,20,Made,True,True,202687.0,200768.0,rebound,foul,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,-155.0,49.0,1610612761.0,21501000,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,foul,Lowry S.FOUL (P1.PN) (D.Taylor),['inpenalty'],Lowry,0,0,,False,False,200768.0,,2pt made,freethrow,201573.0,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,200768|201949|202687|203082|2449,201573|202328|203114|203507|203953,,,1610612761.0,21501000,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,freethrow,Bayless Free Throw 1 of 2 (6 PTS),[],Bayless,21,20,Made,False,False,201573.0,,foul,freethrow,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,201573|202328|203114|203507|203953,200768|201949|202687|203082|2449,,,1610612749.0,21501000,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,freethrow,Bayless Free Throw 2 of 2 (7 PTS),[],Bayless,22,20,Made,False,False,201573.0,,freethrow,substitution,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953|2449,201573|202328|203114|203507|203953,200768|201949|202687|203082|2449,,,1610612749.0,21501000,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,freethrow,substitution,,,,200768|201573|201949|202328|202687|203082|203114|203507|203953,200768|201949|202687|203082,201573|202328|203114|203507|203953,,,1610612761.0,21501000,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,77,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,201573|201949|202328|202687|203082|203114|203507|203953,201949|202687|203082,201573|202328|203114|203507|203953,,,1610612761.0,21501000,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201573|201949|202687|203082|203114|203507|203953,201573|203114|203507|203953,201949|202687|203082,,,1610612749.0,21501000,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,201573|201949|202335|202687|203082|203114|203507|203953,201949|202335|202687|203082,201573|203114|203507|203953,,,1610612761.0,21501000,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201573|201949|202335|202687|202709|203082|203114|203507|203953,201949|202335|202687|202709|203082,201573|203114|203507|203953,,,1610612761.0,21501000,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,3pt missed,,,,201573|201949|202335|202687|202709|203082|203101|203114|203507|203953,201573|203101|203114|203507|203953,201949|202335|202687|202709|203082,,,1610612749.0,21501000,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,201573|201949|202335|202687|202709|203082|203101|203114|203507|203953,201949|202335|202687|202709|203082,201573|203101|203114|203507|203953,148.0,218.0,1610612761.0,21501000,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,3pt missed,,,,201573|201949|202335|202687|202709|203082|203101|203114|203507|203953,201573|203101|203114|203507|203953,201949|202335|202687|202709|203082,,,1610612749.0,21501000,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,83,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,201573|201949|202335|202687|202709|203082|203101|203114|203507|203953,201573|203101|203114|203507|203953,201949|202335|202687|202709|203082,79.0,234.0,1610612749.0,21501000,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,84,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,201573|201949|202335|202687|202709|203082|203101|203114|203507|203953,201949|202335|202687|202709|203082,201573|203101|203114|203507|203953,,,1610612761.0,21501000,True
