period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,foul,Siakam Offensive Charge Foul (P1) (B.Taylor),[],Siakam,0,0,,False,False,1627783.0,,rebound,turnover,203506.0,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,turnover,Siakam Offensive Foul Turnover (P1.T1),[],Siakam,0,0,,False,False,1627783.0,,foul,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,3pt,Oladipo 28' 3PT Step Back Jump Shot (3 PTS),[],Oladipo,3,0,Made,True,False,203506.0,,turnover,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,145.0,241.0,1610612754.0,21900772,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,3pt,Lowry 25' 3PT Step Back Jump Shot (3 PTS),[],Lowry,3,3,Made,True,False,200768.0,,3pt made,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-166.0,193.0,1610612761.0,21900772,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Oladipo 8' Driving Layup (5 PTS) (Brogdon 1 AST),['pointsinthepaint'],Oladipo,5,3,Made,True,True,203506.0,1627763.0,3pt made,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,8.0,78.0,1610612754.0,21900772,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,MISS Anunoby 2' Driving Layup,['pointsinthepaint'],Anunoby,5,3,Missed,True,False,1628384.0,,2pt made,block,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-13.0,11.0,1610612761.0,21900772,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,block,Brogdon BLOCK (1 BLK),[],Brogdon,5,3,,False,False,1627763.0,,2pt missed,rebound,,,1627763.0,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0.0,,block,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,3pt,VanVleet 3PT Jump Shot (3 PTS) (Lowry 1 AST),['2ndchance'],VanVleet,5,6,Made,True,True,1627832.0,200768.0,rebound,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-233.0,4.0,1610612761.0,21900772,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Lamb 17' Pullup Jump Shot,[],Lamb,5,6,Missed,True,False,203087.0,,3pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,-122.0,123.0,1610612754.0,21900772,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,5,6,,False,False,201586.0,,2pt missed,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,3pt,Lowry 29' 3PT Pullup Jump Shot (6 PTS),[],Lowry,5,9,Made,True,False,200768.0,,rebound,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,1.0,288.0,1610612761.0,21900772,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,Sabonis 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Sabonis,7,9,Made,True,False,1627734.0,,3pt made,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,6.0,-6.0,1610612754.0,21900772,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,3pt,MISS Ibaka 28' 3PT Jump Shot,[],Ibaka,7,9,Missed,True,False,201586.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-40.0,281.0,1610612761.0,21900772,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,9,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Oladipo 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Oladipo,9,9,Made,True,False,203506.0,,rebound,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,14.0,-3.0,1610612754.0,21900772,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,9,11,Made,True,True,1627783.0,200768.0,2pt made,turnover,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-15.0,15.0,1610612761.0,21900772,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),[],Oladipo,9,11,,False,False,203506.0,,2pt made,3pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,3pt,Siakam 28' 3PT Step Back Jump Shot (5 PTS),[],Siakam,9,14,Made,True,False,1627783.0,,turnover,foul,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,0.0,284.0,1610612761.0,21900772,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,foul,Anunoby S.FOUL (P1.T1) (B.Taylor),[],Anunoby,9,14,,False,False,1628384.0,,3pt made,freethrow,1626167.0,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,10,14,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,11,14,Made,False,False,1626167.0,,freethrow,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,3pt,MISS Lowry 30' 3PT Jump Shot,[],Lowry,11,14,Missed,True,False,200768.0,,freethrow,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-21.0,299.0,1610612761.0,21900772,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,11,14,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,Sabonis 20' Jump Shot (4 PTS) (Brogdon 2 AST),[],Sabonis,13,14,Made,True,True,1627734.0,1627763.0,rebound,turnover,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,78.0,184.0,1610612754.0,21900772,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,13,14,,False,False,201586.0,,2pt made,steal,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,steal,Oladipo STEAL (1 STL),[],Oladipo,13,14,,False,False,203506.0,,turnover,turnover,,203506.0,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,turnover,Brogdon Bad Pass Turnover (P1.T3),[],Brogdon,13,14,,False,False,1627763.0,,steal,steal,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,steal,Anunoby STEAL (1 STL),[],Anunoby,13,14,,False,False,1628384.0,,turnover,turnover,,1628384.0,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,turnover,Siakam Traveling Turnover (P2.T3),[],Siakam,13,14,,False,False,1627783.0,,steal,timeout,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,turnover,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,MISS Sabonis 18' Jump Bank Shot,[],Sabonis,13,14,Missed,True,False,1627734.0,,timeout,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,156.0,99.0,1610612754.0,21900772,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,13,14,,False,False,201586.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,Lowry 3' Driving Floating Bank Jump Shot (8 PTS) (Ibaka 1 AST),['pointsinthepaint'],Lowry,13,16,Made,True,True,200768.0,201586.0,rebound,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,2.0,26.0,1610612761.0,21900772,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,13,16,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,4.0,10.0,1610612754.0,21900772,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,13,16,,False,False,201586.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,13,16,Missed,True,False,1627783.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-234.0,-21.0,1610612761.0,21900772,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,3pt missed,foul,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,foul,Sabonis L.B.FOUL (P1.T1) (B.Taylor),[],Sabonis,13,16,,False,False,1627734.0,,rebound,3pt missed,1627832.0,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,3pt,MISS VanVleet 27' 3PT Jump Shot,[],VanVleet,13,16,Missed,True,False,1627832.0,,foul,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,-112.0,242.0,1610612761.0,21900772,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,13,16,,False,False,201586.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,2pt,MISS Ibaka 1' Driving Finger Roll Layup,['pointsinthepaint'],Ibaka,13,16,Missed,True,False,201586.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1627783|1627832|1628384|200768|201586,1626167|1627734|1627763|203087|203506,0.0,14.0,1610612761.0,21900772,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,13,16,,False,False,1627734.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,13,16,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,-171.0,211.0,1610612754.0,21900772,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,16,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,2pt,MISS Sabonis 2' Putback Layup,['pointsinthepaint'],Sabonis,13,16,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,-6.0,18.0,1610612754.0,21900772,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,3pt,MISS Lamb 28' 3PT Jump Shot,['2ndchance'],Lamb,13,16,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,-191.0,199.0,1610612754.0,21900772,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,rebound,Brogdon REBOUND (Off:1 Def:1),[],Brogdon,13,16,,False,False,1627763.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,2pt,Brogdon 1' Putback Layup (2 PTS),['pointsinthepaint'],Brogdon,15,16,Made,True,False,1627763.0,,rebound,foul,,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,0.0,-6.0,1610612754.0,21900772,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,foul,Lamb P.FOUL (P1.T2) (M.Boland),[],Lamb,15,16,,False,False,203087.0,,2pt made,substitution,1627832.0,,,1626167|1627734|1627763|1627783|1627832|1628384|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627783|1627832|1628384|200768|201586,,,1610612754.0,21900772,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,substitution,SUB out: O. Anunoby,[],Anunoby,15,16,,False,False,1628384.0,,foul,substitution,,,,1626167|1627734|1627763|1627783|1627832|200768|201586|203087|203506,1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,substitution,SUB in: P. McCaw,[],McCaw,15,16,,False,False,1627775.0,,substitution,turnover,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1627775|1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,turnover,VanVleet Out of Bounds Lost Ball Turnover (P1.T4),[],VanVleet,15,16,,False,False,1627832.0,,substitution,2pt made,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1627775|1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,2pt,Sabonis 1' Layup (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,17,16,Made,True,True,1627734.0,203506.0,turnover,2pt made,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627775|1627783|1627832|200768|201586,4.0,13.0,1610612754.0,21900772,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,2pt,Siakam 13' Turnaround Fadeaway (7 PTS),[],Siakam,17,18,Made,True,False,1627783.0,,2pt made,3pt made,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1627775|1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,-129.0,-15.0,1610612761.0,21900772,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,3pt,Lamb 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Lamb,20,18,Made,True,True,203087.0,1627734.0,2pt made,3pt missed,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627775|1627783|1627832|200768|201586,-229.0,68.0,1610612754.0,21900772,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,20,18,Missed,True,False,200768.0,,3pt made,rebound,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1627775|1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,-78.0,273.0,1610612761.0,21900772,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,20,18,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627775|1627783|1627832|200768|201586,,,1610612754.0,21900772,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,2pt,MISS Turner 11' Turnaround Jump Shot,[],Turner,20,18,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1626167|1627734|1627763|203087|203506,1627775|1627783|1627832|200768|201586,-109.0,29.0,1610612754.0,21900772,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,20,18,,False,False,1627832.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1627775|1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,91,2pt,MISS Ibaka 8' Hook Shot,['pointsinthepaint'],Ibaka,20,18,Missed,True,False,201586.0,,rebound,rebound,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1627775|1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,33.0,77.0,1610612761.0,21900772,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,92,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,20,18,,False,False,200768.0,,2pt missed,foul,,,,1626167|1627734|1627763|1627775|1627783|1627832|200768|201586|203087|203506,1627775|1627783|1627832|200768|201586,1626167|1627734|1627763|203087|203506,,,1610612761.0,21900772,True
