period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,3,5,Missed,True,False,203463.0,,rebound,rebound,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,-235.0,7.0,1610612763.0,21700967,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,3,5,,False,False,1626171.0,,3pt missed,3pt missed,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,,,1610612741.0,21700967,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,3,5,Missed,True,False,203897.0,,rebound,rebound,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,-176.0,183.0,1610612741.0,21700967,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,3,5,,False,False,203463.0,,3pt missed,foul,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,foul,Dunn S.FOUL (P1.T1) (M.Ayotte),[],Dunn,3,5,,False,False,1627739.0,,rebound,freethrow,201188.0,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,,,1610612741.0,21700967,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,3,5,Missed,False,False,201188.0,,foul,rebound,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,freethrow,freethrow,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,3,6,Made,False,False,201188.0,,rebound,2pt made,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,2pt,LaVine 2' Layup (2 PTS),['pointsinthepaint'],LaVine,5,6,Made,True,False,203897.0,,freethrow,2pt made,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,1.0,20.0,1610612741.0,21700967,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,Green 2' Dunk (4 PTS) (Brooks 2 AST),['pointsinthepaint'],Green,5,8,Made,True,True,203210.0,1628415.0,2pt made,turnover,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,15.0,16.0,1610612763.0,21700967,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,5,8,,False,False,203200.0,,2pt made,steal,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,,,1610612741.0,21700967,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,steal,Simmons STEAL (1 STL),[],Simmons,5,8,,False,False,1628424.0,,turnover,3pt missed,,1628424.0,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,5,8,Missed,True,False,1628415.0,,steal,rebound,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,155.0,193.0,1610612763.0,21700967,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,5,8,,False,False,1626171.0,,3pt missed,2pt made,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,,,1610612741.0,21700967,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,Dunn 2' Layup (2 PTS),['pointsinthepaint'],Dunn,7,8,Made,True,False,1627739.0,,rebound,turnover,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,20.0,14.0,1610612741.0,21700967,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,7,8,,False,False,1628424.0,,2pt made,steal,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,steal,Holiday STEAL (1 STL),[],Holiday,7,8,,False,False,203200.0,,turnover,3pt missed,,203200.0,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,,,1610612741.0,21700967,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,3pt,MISS Portis 27' 3PT Jump Shot,[],Portis,7,8,Missed,True,False,1626171.0,,steal,rebound,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,54.0,264.0,1610612741.0,21700967,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,8,,False,False,203210.0,,3pt missed,turnover,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,turnover,Green Bad Pass Turnover (P1.T2),[],Green,7,8,,False,False,203210.0,,rebound,steal,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,steal,Dunn STEAL (1 STL),[],Dunn,7,8,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,,,1610612741.0,21700967,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Markkanen 1' Driving Dunk (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Markkanen,9,8,Made,True,True,1628374.0,1627739.0,steal,timeout,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1626171|1627739|1628374|203200|203897,1628415|1628424|201188|203210|203463,7.0,-2.0,1610612741.0,21700967,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,9,8,,False,False,0.0,,2pt made,substitution,,,,1626171|1627739|1628374|1628415|1628424|201188|203200|203210|203463|203897,1628415|1628424|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,substitution,SUB out: K. Simmons,[],Simmons,9,8,,False,False,1628424.0,,timeout,substitution,,,,1626171|1627739|1628374|1628415|201188|203200|203210|203463|203897,1628415|201188|203210|203463,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,substitution,SUB out: B. McLemore,[],McLemore,9,8,,False,False,203463.0,,substitution,substitution,,,,1626171|1627739|1628374|1628415|201188|203200|203210|203897,1628415|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,substitution,SUB out: D. Brooks,[],Brooks,9,8,,False,False,1628415.0,,substitution,substitution,,,,1626171|1627739|1628374|201188|203200|203210|203897,201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,substitution,SUB in: W. Selden,[],Selden,9,8,,False,False,1627782.0,,substitution,substitution,,,,1626171|1627739|1627782|1628374|201188|203200|203210|203897,1627782|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,substitution,SUB in: X. Rathan-Mayes,[],Rathan-Mayes,9,8,,False,False,1628504.0,,substitution,substitution,,,,1626171|1627739|1627782|1628374|1628504|201188|203200|203210|203897,1627782|1628504|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,substitution,SUB in: M. Henry,[],Henry,9,8,,False,False,1627988.0,,substitution,2pt made,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,Gasol 14' Fadeaway Jumper (3 PTS) (Selden 1 AST),[],Gasol,9,10,Made,True,True,201188.0,1627782.0,substitution,2pt made,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,-123.0,60.0,1610612763.0,21700967,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,2pt,Markkanen 1' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,11,10,Made,True,True,1628374.0,1627739.0,2pt made,2pt made,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626171|1627739|1628374|203200|203897,1627782|1627988|1628504|201188|203210,7.0,8.0,1610612741.0,21700967,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,2pt,Green 2' Reverse Layup (6 PTS),['pointsinthepaint'],Green,11,12,Made,True,False,203210.0,,2pt made,3pt made,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,-17.0,2.0,1610612763.0,21700967,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,3pt,Holiday 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),[],Holiday,14,12,Made,True,True,203200.0,1626171.0,2pt made,2pt made,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626171|1627739|1628374|203200|203897,1627782|1627988|1628504|201188|203210,-114.0,222.0,1610612741.0,21700967,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,2pt,Gasol 16' Fadeaway Jumper (5 PTS) (Rathan-Mayes 1 AST),[],Gasol,14,14,Made,True,True,201188.0,1628504.0,3pt made,foul,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,139.0,75.0,1610612763.0,21700967,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,foul,Green P.FOUL (P1.T1) (B.Kennedy),[],Green,14,14,,False,False,203210.0,,2pt made,3pt made,1627739.0,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,3pt,Dunn 26' 3PT Jump Shot (5 PTS),[],Dunn,17,14,Made,True,False,1627739.0,,foul,2pt missed,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626171|1627739|1628374|203200|203897,1627782|1627988|1628504|201188|203210,20.0,260.0,1610612741.0,21700967,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,MISS Henry 1' Cutting Layup Shot,['pointsinthepaint'],Henry,17,14,Missed,True,False,1627988.0,,3pt made,rebound,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,4.0,5.0,1610612763.0,21700967,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,rebound,Portis REBOUND (Off:0 Def:4),[],Portis,17,14,,False,False,1626171.0,,2pt missed,3pt missed,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626171|1627739|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,17,14,Missed,True,False,1628374.0,,rebound,rebound,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626171|1627739|1628374|203200|203897,1627782|1627988|1628504|201188|203210,-49.0,236.0,1610612741.0,21700967,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,rebound,Green REBOUND (Off:0 Def:3),[],Green,17,14,,False,False,203210.0,,3pt missed,foul,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,foul,Dunn S.FOUL (P2.T2) (B.Kennedy),[],Dunn,17,14,,False,False,1627739.0,,rebound,freethrow,1628504.0,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626171|1627739|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,freethrow,Rathan-Mayes Free Throw 1 of 2 (1 PTS),[],Rathan-Mayes,17,15,Made,False,False,1628504.0,,foul,freethrow,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,freethrow,MISS Rathan-Mayes Free Throw 2 of 2,[],Rathan-Mayes,17,15,Missed,False,False,1628504.0,,freethrow,substitution,,,,1626171|1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626171|1627739|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB out: B. Portis,[],Portis,17,15,,False,False,1626171.0,,freethrow,substitution,,,,1627739|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627739|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,substitution,SUB out: K. Dunn,[],Dunn,17,15,,False,False,1627739.0,,substitution,substitution,,,,1627782|1627988|1628374|1628504|201188|203200|203210|203897,1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB in: C. Payne,[],Payne,17,15,,False,False,1626166.0,,substitution,substitution,,,,1626166|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,substitution,SUB in: C. Felicio,[],Felicio,17,15,,False,False,1626245.0,,substitution,rebound,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,17,15,,False,False,1626245.0,,substitution,turnover,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,turnover,Markkanen Traveling Turnover (P1.T2),[],Markkanen,17,15,,False,False,1628374.0,,rebound,2pt missed,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,MISS Selden 1' Layup,['pointsinthepaint'],Selden,17,15,Missed,True,False,1627782.0,,turnover,rebound,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626166|1626245|1628374|203200|203897,-8.0,-9.0,1610612763.0,21700967,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,17,15,,False,False,1626245.0,,2pt missed,2pt missed,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,MISS Markkanen 21' Jump Shot,[],Markkanen,17,15,Missed,True,False,1628374.0,,rebound,rebound,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,-111.0,177.0,1610612741.0,21700967,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,rebound,Henry REBOUND (Off:0 Def:1),[],Henry,17,15,,False,False,1627988.0,,2pt missed,3pt missed,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626166|1626245|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,3pt,MISS Rathan-Mayes 27' 3PT Jump Shot,[],Rathan-Mayes,17,15,Missed,True,False,1628504.0,,rebound,rebound,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626166|1626245|1628374|203200|203897,111.0,242.0,1610612763.0,21700967,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,17,15,,False,False,203200.0,,3pt missed,3pt made,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,3pt,Holiday 25' 3PT Jump Shot (9 PTS),[],Holiday,20,15,Made,True,False,203200.0,,rebound,3pt missed,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,109.0,224.0,1610612741.0,21700967,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,85,3pt,MISS Henry 24' 3PT Jump Shot,[],Henry,20,15,Missed,True,False,1627988.0,,3pt made,rebound,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626166|1626245|1628374|203200|203897,239.0,-4.0,1610612763.0,21700967,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,20,15,,False,False,1626166.0,,3pt missed,3pt missed,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,87,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,20,15,Missed,True,False,203897.0,,rebound,rebound,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,-161.0,209.0,1610612741.0,21700967,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,20,15,,False,False,201188.0,,3pt missed,foul,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626166|1626245|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,89,foul,Felicio S.FOUL (P1.T3) (M.Ayotte),[],Felicio,20,15,,False,False,1626245.0,,rebound,freethrow,203210.0,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1626166|1626245|1628374|203200|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,91,freethrow,Green Free Throw 1 of 2 (7 PTS),[],Green,20,16,Made,False,False,203210.0,,foul,freethrow,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626166|1626245|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,98,freethrow,MISS Green Free Throw 2 of 2,[],Green,20,16,Missed,False,False,203210.0,,freethrow,substitution,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203200|203210|203897,1627782|1627988|1628504|201188|203210,1626166|1626245|1628374|203200|203897,,,1610612763.0,21700967,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,substitution,SUB out: J. Holiday,[],Holiday,20,16,,False,False,203200.0,,freethrow,substitution,,,,1626166|1626245|1627782|1627988|1628374|1628504|201188|203210|203897,1626166|1626245|1628374|203897,1627782|1627988|1628504|201188|203210,,,1610612741.0,21700967,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,substitution,SUB out: M. Henry,[],Henry,20,16,,False,False,1627988.0,,substitution,substitution,,,,1626166|1626245|1627782|1628374|1628504|201188|203210|203897,1627782|1628504|201188|203210,1626166|1626245|1628374|203897,,,1610612763.0,21700967,False
