period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,172,2pt,A. Johnson 7' driving Layup (2 PTS),['pointsinthepaint'],Johnson,34,43,Made,True,False,1642358,,rebound,foul,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,66.0,30.0,1610612764.0,22500498
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,173,foul,M. Bagley III shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Bagley III,34,43,,False,False,1628963,,2pt made,freethrow,203944.0,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,,,1610612764.0,22500498
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,175,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,34,44,Made,False,False,203944,,foul,freethrow,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,176,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,34,45,Made,False,False,203944,,freethrow,foul,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
2,PT09M15.00S,09:15,Q2 09:15,32.75,177,foul,J. Randle personal FOUL (1 PF),[],Randle,34,45,,False,False,203944,,freethrow,substitution,1628963.0,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
2,PT09M15.00S,09:15,Q2 09:15,32.75,179,substitution,SUB out: J. Clark,[],Clark,34,45,,False,False,1641740,,foul,substitution,,,,1628963|1629675|1630538|1630551|1630557|1642267|1642358|201144|203944,1629675|1630538|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
2,PT09M15.00S,09:15,Q2 09:15,32.75,180,substitution,SUB in: J. McDaniels,[],McDaniels,34,45,,False,False,1630183,,substitution,2pt made,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642358|201144|203944,1629675|1630183|1630538|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
2,PT09M06.00S,09:06,Q2 09:06,32.9,181,2pt,M. Bagley III cutting Layup (4 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Bagley III,36,45,Made,True,True,1628963,1642358.0,substitution,2pt made,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630183|1630538|201144|203944,21.0,36.0,1610612764.0,22500498
2,PT08M54.00S,08:54,Q2 08:54,31.1,183,2pt,J. Randle driving Layup (10 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Randle,36,47,Made,True,True,203944,1630538.0,2pt made,turnover,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642358|201144|203944,1629675|1630183|1630538|201144|203944,1628963|1630551|1630557|1642267|1642358,-26.0,7.0,1610612750.0,22500498
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,185,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (2 TO),[],Bagley III,36,47,,False,False,1628963,,2pt made,substitution,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,186,substitution,SUB out: A. Johnson,[],Johnson,36,47,,False,False,1642358,,turnover,substitution,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|201144|203944,1628963|1630551|1630557|1642267,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,187,substitution,SUB in: T. Johnson,[],Johnson,36,47,,False,False,1642848,,substitution,foul,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642848|201144|203944,1628963|1630551|1630557|1642267|1642848,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT08M24.00S,08:24,Q2 08:24,31.6,188,foul,M. Bagley III shooting personal FOUL (4 PF) (Randle 2 FT),['2freethrow'],Bagley III,36,47,,False,False,1628963,,substitution,freethrow,203944.0,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642848|201144|203944,1628963|1630551|1630557|1642267|1642848,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT08M24.00S,08:24,Q2 08:24,31.6,190,freethrow,J. Randle Free Throw 1 of 2 (11 PTS),['fromturnover'],Randle,36,48,Made,False,False,203944,,foul,freethrow,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642848|201144|203944,1629675|1630183|1630538|201144|203944,1628963|1630551|1630557|1642267|1642848,,,1610612750.0,22500498
2,PT08M24.00S,08:24,Q2 08:24,31.6,193,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,36,48,Missed,False,False,203944,,freethrow,substitution,,,,1628963|1629675|1630183|1630538|1630551|1630557|1642267|1642848|201144|203944,1629675|1630183|1630538|201144|203944,1628963|1630551|1630557|1642267|1642848,,,1610612750.0,22500498
2,PT08M24.00S,08:24,Q2 08:24,31.6,191,substitution,SUB out: M. Bagley III,[],Bagley III,36,48,,False,False,1628963,,freethrow,substitution,,,,1629675|1630183|1630538|1630551|1630557|1642267|1642848|201144|203944,1630551|1630557|1642267|1642848,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,substitution,SUB in: A. Sarr,[],Sarr,36,48,,False,False,1642259,,substitution,rebound,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1630551|1630557|1642259|1642267|1642848,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,194,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,36,48,,False,False,1630551,,substitution,3pt made,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1630551|1630557|1642259|1642267|1642848,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,195,3pt,B. Carrington 24' 3PT  (3 PTS) (A. Sarr 2 AST),[],Carrington,39,48,Made,True,True,1642267,1642259.0,rebound,3pt missed,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1630551|1630557|1642259|1642267|1642848,1629675|1630183|1630538|201144|203944,230.0,90.0,1610612764.0,22500498
2,PT07M51.00S,07:51,Q2 07:51,30.15,197,3pt,MISS B. Hyland 29' 3PT,[],Hyland,39,48,Missed,True,False,1630538,,3pt made,rebound,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1629675|1630183|1630538|201144|203944,1630551|1630557|1642259|1642267|1642848,100.0,277.0,1610612750.0,22500498
2,PT07M48.00S,07:48,Q2 07:48,30.2,198,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,39,48,,False,False,1630551,,3pt missed,2pt made,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1630551|1630557|1642259|1642267|1642848,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT07M45.00S,07:45,Q2 07:45,30.25,199,2pt,J. Champagnie running Layup (6 PTS) (T. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Champagnie,41,48,Made,True,True,1630551,1642848.0,rebound,foul,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1630551|1630557|1642259|1642267|1642848,1629675|1630183|1630538|201144|203944,18.0,15.0,1610612764.0,22500498
2,PT07M45.00S,07:45,Q2 07:45,30.25,201,foul,B. Hyland shooting personal FOUL (1 PF) (Champagnie 1 FT),['1freethrow'],Hyland,41,48,,False,False,1630538,,2pt made,freethrow,1630551.0,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1629675|1630183|1630538|201144|203944,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M45.00S,07:45,Q2 07:45,30.25,207,freethrow,MISS J. Champagnie Free Throw 1 of 1,['fastbreak'],Champagnie,41,48,Missed,False,False,1630551,,foul,substitution,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|201144|203944,1630551|1630557|1642259|1642267|1642848,1629675|1630183|1630538|201144|203944,,,1610612764.0,22500498
2,PT07M45.00S,07:45,Q2 07:45,30.25,203,substitution,SUB out: M. Conley,[],Conley,41,48,,False,False,201144,,freethrow,substitution,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203944,1629675|1630183|1630538|203944,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M45.00S,07:45,Q2 07:45,30.25,204,substitution,SUB out: J. Randle,[],Randle,41,48,,False,False,203944,,substitution,substitution,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848,1629675|1630183|1630538,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M45.00S,07:45,Q2 07:45,30.25,205,substitution,SUB in: R. Gobert,[],Gobert,41,48,,False,False,203497,,substitution,substitution,,,,1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M45.00S,07:45,Q2 07:45,30.25,206,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,41,48,,False,False,1628978,,substitution,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,41,48,,False,False,1629675,,substitution,3pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,209,3pt,MISS N. Reid 29' 3PT,[],Reid,41,48,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,-121.0,273.0,1610612750.0,22500498
2,PT07M30.00S,07:30,Q2 07:30,30.5,210,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,41,48,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,212,2pt,R. Gobert Layup (4 PTS) (B. Hyland 2 AST),"['pointsinthepaint', '2ndchance']",Gobert,41,50,Made,True,True,203497,1630538.0,rebound,3pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,-13.0,12.0,1610612750.0,22500498
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,214,3pt,MISS T. Johnson 26' 3PT,[],Johnson,41,50,Missed,True,False,1642848,,2pt made,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1630551|1630557|1642259|1642267|1642848,1628978|1629675|1630183|1630538|203497,18.0,260.0,1610612764.0,22500498
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,215,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,41,50,,False,False,1628978,,3pt missed,3pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT07M00.00S,07:00,Q2 07:00,31.0,216,3pt,MISS D. DiVincenzo 30' running 3PT,['fastbreak'],DiVincenzo,41,50,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,-103.0,283.0,1610612750.0,22500498
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,41,50,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,218,2pt,MISS R. Gobert tip DUNK,"['pointsinthepaint', '2ndchance']",Gobert,41,50,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,48.0,12.0,1610612750.0,22500498
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,rebound,R. Gobert REBOUND (Off:5 Def:3),[],Gobert,41,50,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,253,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', '2ndchance']",Gobert,41,50,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,-2.0,-3.0,1610612750.0,22500498
2,PT06M57.00S,06:57,Q2 06:57,29.05,254,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,41,50,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,2pt,MISS N. Reid putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reid,41,50,Missed,True,False,1629675,,rebound,block,,,1630551.0,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,-22.0,17.0,1610612750.0,22500498
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,41,50,,False,False,1630551,,2pt missed,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1630551|1630557|1642259|1642267|1642848,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,222,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,41,50,,False,False,1642848,,block,turnover,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1630551|1630557|1642259|1642267|1642848,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,41,50,,False,False,1642848,,rebound,steal,,1628978.0,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1630551|1630557|1642259|1642267|1642848,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,41,50,,False,False,1628978,,turnover,foul,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,foul,T. Johnson shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Johnson,41,50,,False,False,1642848,,steal,timeout,1629675.0,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1630551|1630557|1642259|1642267|1642848,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,timeout,WAS Timeout,"['team', 'mandatory']",,41,50,,False,False,0,,foul,freethrow,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1630551|1630557|1642259|1642267|1642848,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,freethrow,MISS N. Reid Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Reid,41,50,Missed,False,False,1629675,,timeout,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,50,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,freethrow,N. Reid Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Reid,41,51,Made,False,False,1629675,,rebound,substitution,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642267|1642848|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642267|1642848,,,1610612750.0,22500498
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,substitution,SUB out: B. Carrington,[],Carrington,41,50,,False,False,1642267,,freethrow,substitution,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203497,1630551|1630557|1642259|1642848,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,substitution,SUB in: C. McCollum,[],McCollum,41,50,,False,False,203468,,substitution,turnover,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203468|203497,1630551|1630557|1642259|1642848|203468,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,233,turnover,C. Kispert bad pass out-of-bounds TURNOVER (2 TO),[],Kispert,41,51,,False,False,1630557,,substitution,3pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203468|203497,1630551|1630557|1642259|1642848|203468,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,41,51,Missed,True,False,1628978,,turnover,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203468|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642848|203468,-230.0,-17.0,1610612750.0,22500498
2,PT06M18.00S,06:18,Q2 06:18,29.7,235,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,41,51,,False,False,1630551,,3pt missed,3pt missed,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203468|203497,1630551|1630557|1642259|1642848|203468,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,236,3pt,MISS C. McCollum 24' 3PT,[],McCollum,41,51,Missed,True,False,203468,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203468|203497,1630551|1630557|1642259|1642848|203468,1628978|1629675|1630183|1630538|203497,-233.0,88.0,1610612764.0,22500498
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,rebound,TEAM offensive REBOUND,['team'],,41,51,,False,False,0,,3pt missed,foul,,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203468|203497,1630551|1630557|1642259|1642848|203468,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,238,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,41,51,,False,False,1630183,,rebound,substitution,1630557.0,,,1628978|1629675|1630183|1630538|1630551|1630557|1642259|1642848|203468|203497,1628978|1629675|1630183|1630538|203497,1630551|1630557|1642259|1642848|203468,,,1610612750.0,22500498
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,240,substitution,SUB out: C. Kispert,[],Kispert,41,51,,False,False,1630557,,foul,substitution,,,,1628978|1629675|1630183|1630538|1630551|1642259|1642848|203468|203497,1630551|1642259|1642848|203468,1628978|1629675|1630183|1630538|203497,,,1610612764.0,22500498
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,241,substitution,SUB out: B. Hyland,[],Hyland,41,51,,False,False,1630538,,substitution,substitution,,,,1628978|1629675|1630183|1630551|1642259|1642848|203468|203497,1628978|1629675|1630183|203497,1630551|1642259|1642848|203468,,,1610612750.0,22500498
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,242,substitution,SUB in: B. Coulibaly,[],Coulibaly,41,51,,False,False,1641731,,substitution,substitution,,,,1628978|1629675|1630183|1630551|1641731|1642259|1642848|203468|203497,1630551|1641731|1642259|1642848|203468,1628978|1629675|1630183|203497,,,1610612764.0,22500498
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,243,substitution,SUB in: A. Edwards,[],Edwards,41,51,,False,False,1630162,,substitution,2pt missed,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1628978|1629675|1630162|1630183|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,244,2pt,MISS T. Johnson 7' driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,41,51,Missed,True,False,1642848,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1630551|1641731|1642259|1642848|203468,1628978|1629675|1630162|1630183|203497,66.0,32.0,1610612764.0,22500498
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,41,51,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1628978|1629675|1630162|1630183|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,2pt,N. Reid driving finger roll Layup (5 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Reid,41,53,Made,True,True,1629675,1630183.0,rebound,2pt missed,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1628978|1629675|1630162|1630183|203497,1630551|1641731|1642259|1642848|203468,-18.0,10.0,1610612750.0,22500498
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,247,2pt,MISS T. Johnson 12' pullup Shot,['pointsinthepaint'],Johnson,41,53,Missed,True,False,1642848,,2pt made,rebound,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1630551|1641731|1642259|1642848|203468,1628978|1629675|1630162|1630183|203497,43.0,121.0,1610612764.0,22500498
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,248,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,41,53,,False,False,1630162,,2pt missed,2pt made,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1628978|1629675|1630162|1630183|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,250,2pt,R. Gobert cutting DUNK (6 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Gobert,41,55,Made,True,True,203497,1630183.0,rebound,timeout,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1628978|1629675|1630162|1630183|203497,1630551|1641731|1642259|1642848|203468,-9.0,38.0,1610612750.0,22500498
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,252,timeout,WAS Timeout,"['team', 'mandatory']",,41,55,,False,False,0,,2pt made,substitution,,,,1628978|1629675|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1630551|1641731|1642259|1642848|203468,1628978|1629675|1630162|1630183|203497,,,1610612764.0,22500498
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,255,substitution,SUB out: N. Reid,[],Reid,41,55,,False,False,1629675,,timeout,substitution,,,,1628978|1630162|1630183|1630551|1641731|1642259|1642848|203468|203497,1628978|1630162|1630183|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,256,substitution,SUB in: J. Clark,[],Clark,41,55,,False,False,1641740,,substitution,2pt made,,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1628978|1630162|1630183|1641740|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,258,2pt,C. McCollum 13' fadeaway Jump Shot (7 PTS),[],McCollum,43,55,Made,True,False,203468,,substitution,2pt made,,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1630551|1641731|1642259|1642848|203468,1628978|1630162|1630183|1641740|203497,-135.0,32.0,1610612764.0,22500498
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,259,2pt,R. Gobert cutting Layup (8 PTS) (J. McDaniels 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Gobert,43,57,Made,True,True,203497,1630183.0,2pt made,foul,,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1628978|1630162|1630183|1641740|203497,1630551|1641731|1642259|1642848|203468,5.0,26.0,1610612750.0,22500498
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,263,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,43,57,,False,False,1630183,,2pt made,3pt missed,1641731.0,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1628978|1630162|1630183|1641740|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,265,3pt,MISS J. Champagnie 3PT,[],Champagnie,43,57,Missed,True,False,1630551,,foul,rebound,,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1630551|1641731|1642259|1642848|203468,1628978|1630162|1630183|1641740|203497,-233.0,-16.0,1610612764.0,22500498
