period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,MISS Williams 9' Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,steal,block,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,56.0,65.0,1610612766.0,21500845,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Batum 1' Driving Layup (2 PTS) (Walker 1 AST),"['2ndchance', 'pointsinthepaint']",Batum,2,2,Made,True,True,201587.0,202689.0,rebound,3pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-4.0,-5.0,1610612766.0,21500845,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,-66.0,242.0,1610612739.0,21500845,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,3pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-129.0,237.0,1610612766.0,21500845,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,-4.0,-11.0,1610612739.0,21500845,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,steal,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,turnover,,2747.0,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,steal,2pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,2,4,Made,True,True,101107.0,201587.0,turnover,3pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-9.0,2.0,1610612766.0,21500845,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,3pt,James  3PT Jump Shot (5 PTS) (Love 1 AST),[],James,5,4,Made,True,True,2544.0,201567.0,2pt made,3pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,-225.0,3.0,1610612739.0,21500845,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-138.0,208.0,1610612766.0,21500845,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,3pt missed,foul,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,foul,Williams P.FOUL (P1.T1) (Z.Zarba),[],Williams,0,0,,False,False,101107.0,,rebound,2pt missed,201567.0,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Love 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,foul,block,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,-11.0,57.0,1610612739.0,21500845,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,block,2pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,Irving 15' Pullup Jump Shot (2 PTS) (James 1 AST),[],Irving,7,4,Made,True,True,202681.0,2544.0,rebound,turnover,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,-150.0,8.0,1610612739.0,21500845,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,Love 18' Jump Shot (2 PTS) (James 2 AST),[],Love,9,4,Made,True,True,201567.0,2544.0,turnover,3pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,-181.0,-11.0,1610612739.0,21500845,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,166.0,183.0,1610612766.0,21500845,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Zeller 2' Putback Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,4.0,23.0,1610612766.0,21500845,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,3pt,James 25' 3PT Jump Shot (8 PTS) (Love 2 AST),[],James,12,4,Made,True,True,2544.0,201567.0,rebound,2pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,122.0,213.0,1610612739.0,21500845,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,2pt,Lee 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Lee,12,6,Made,True,True,201584.0,201587.0,3pt made,3pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-9.0,3.0,1610612766.0,21500845,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,97.0,228.0,1610612739.0,21500845,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,3pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,3pt,Batum  3PT Jump Shot (5 PTS) (Williams 1 AST),[],Batum,12,9,Made,True,True,201587.0,2590.0,rebound,timeout,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-228.0,7.0,1610612766.0,21500845,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,3pt,Smith 24' 3PT Jump Shot (3 PTS) (James 3 AST),[],Smith,15,9,Made,True,True,2747.0,2544.0,timeout,3pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,-169.0,175.0,1610612739.0,21500845,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-117.0,223.0,1610612766.0,21500845,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,235.0,2.0,1610612739.0,21500845,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,foul,Thompson S.FOUL (P1.T1) (Z.Zarba),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,203469.0,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,15,10,Made,False,False,203469.0,,foul,freethrow,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,freethrow,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,freethrow,2pt missed,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,,,1610612739.0,21500845,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,MISS Love 16' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,101107|201584|201587|202689|203469,79.0,134.0,1610612739.0,21500845,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,2pt,Lee 17' Pullup Jump Shot (4 PTS),[],Lee,15,12,Made,True,False,201584.0,,rebound,foul,,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,-145.0,95.0,1610612766.0,21500845,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,foul,Williams P.FOUL (P2.T2) (Z.Zarba),[],Williams,0,0,,False,False,101107.0,,2pt made,substitution,2544.0,,,101107|201567|201584|201587|202681|202684|202689|203469|2544|2747,101107|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,201567|201584|201587|202681|202684|202689|203469|2544|2747,201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt missed,,,,1626163|201567|201584|201587|202681|202684|202689|203469|2544|2747,1626163|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,1626163|201567|201584|201587|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201584|201587|202689|203469,17.0,242.0,1610612739.0,21500845,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,3pt missed,3pt made,,,,1626163|201567|201584|201587|202681|202684|202689|203469|2544|2747,1626163|201584|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,3pt,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Kaminsky,15,15,Made,True,True,1626163.0,202689.0,rebound,substitution,,,,1626163|201567|201584|201587|202681|202684|202689|203469|2544|2747,1626163|201584|201587|202689|203469,201567|202681|202684|2544|2747,-101.0,237.0,1610612766.0,21500845,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,3pt made,substitution,,,,1626163|201567|201587|202681|202684|202689|203469|2544|2747,1626163|201587|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,3pt missed,,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,1626163|201587|202391|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202391|202689|203469,-150.0,210.0,1610612739.0,21500845,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,1626163|201587|202391|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Walker 16' Fadeaway Jumper,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,1626163|201587|202391|202689|203469,201567|202681|202684|2544|2747,140.0,67.0,1610612766.0,21500845,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202391|202689|203469,,,1610612739.0,21500845,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,foul,Zeller Shooting Block Foul (P1.T3) (L.Holtkamp),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,2544.0,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,1626163|201587|202391|202689|203469,201567|202681|202684|2544|2747,,,1610612766.0,21500845,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,freethrow,James Free Throw 1 of 2 (9 PTS),[],James,16,15,Made,False,False,2544.0,,foul,freethrow,,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202391|202689|203469,,,1610612739.0,21500845,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,freethrow,James Free Throw 2 of 2 (10 PTS),[],James,17,15,Made,False,False,2544.0,,freethrow,substitution,,,,1626163|201567|201587|202391|202681|202684|202689|203469|2544|2747,201567|202681|202684|2544|2747,1626163|201587|202391|202689|203469,,,1610612739.0,21500845,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,freethrow,substitution,,,,1626163|201567|201587|202391|202684|202689|203469|2544|2747,201567|202684|2544|2747,1626163|201587|202391|202689|203469,,,1610612739.0,21500845,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1626163|201587|202391|202684|202689|203469|2544|2747,202684|2544|2747,1626163|201587|202391|202689|203469,,,1610612739.0,21500845,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,1626163|201587|202391|202684|202689|2544|2747,1626163|201587|202391|202689,202684|2544|2747,,,1610612766.0,21500845,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1626163|201587|202391|202684|202689|203521|2544|2747,202684|203521|2544|2747,1626163|201587|202391|202689,,,1610612739.0,21500845,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,1626163|201587|202391|202684|202689|203521|2210|2544|2747,202684|203521|2210|2544|2747,1626163|201587|202391|202689,,,1610612739.0,21500845,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt made,,,,1626163|201587|202391|202684|202689|203521|2210|2544|2744|2747,1626163|201587|202391|202689|2744,202684|203521|2210|2544|2747,,,1610612766.0,21500845,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,2pt,Batum 11' Turnaround Fadeaway (7 PTS),[],Batum,17,17,Made,True,False,201587.0,,substitution,2pt missed,,,,1626163|201587|202391|202684|202689|203521|2210|2544|2744|2747,1626163|201587|202391|202689|2744,202684|203521|2210|2544|2747,112.0,0.0,1610612766.0,21500845,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,1626163|201587|202391|202684|202689|203521|2210|2544|2744|2747,202684|203521|2210|2544|2747,1626163|201587|202391|202689|2744,-12.0,7.0,1610612739.0,21500845,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt made,,,,1626163|201587|202391|202684|202689|203521|2210|2544|2744|2747,1626163|201587|202391|202689|2744,202684|203521|2210|2544|2747,,,1610612766.0,21500845,True
