period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,freethrow,MISS Doncic Free Throw 1 of 1,[],Doncic,4,4,Missed,False,False,1629029.0,,foul,rebound,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,25,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,4,4,,False,False,202357.0,,freethrow,2pt made,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,2pt,Hield 17' Jump Shot (4 PTS) (Cauley-Stein 1 AST),[],Hield,4,6,Made,True,True,1627741.0,1626161.0,rebound,turnover,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,27.0,168.0,1610612758.0,21800440,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Doncic,4,6,,False,False,1629029.0,,2pt made,2pt made,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,2pt,Fox 15' Pullup Jump Shot (2 PTS),[],Fox,4,8,Made,True,False,1628368.0,,turnover,2pt missed,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,-125.0,75.0,1610612758.0,21800440,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,MISS Barnes 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Barnes,4,8,Missed,True,False,203084.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,-18.0,68.0,1610612742.0,21800440,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,4,8,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,4,8,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,-93.0,232.0,1610612758.0,21800440,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,4,8,,False,False,201599.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,2pt,MISS Matthews 9' Fadeaway Jumper,['pointsinthepaint'],Matthews,4,8,Missed,True,False,202083.0,,rebound,rebound,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,-39.0,85.0,1610612742.0,21800440,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,4,8,,False,False,1627741.0,,2pt missed,3pt made,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Bogdanovic,4,11,Made,True,True,203992.0,202357.0,rebound,2pt missed,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,63.0,255.0,1610612758.0,21800440,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,2pt,MISS Matthews 7' Turnaround Hook Shot,['pointsinthepaint'],Matthews,4,11,Missed,True,False,202083.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,68.0,5.0,1610612742.0,21800440,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,4,11,,False,False,202357.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,2pt,Bogdanovic 3' Driving Layup (5 PTS),['pointsinthepaint'],Bogdanovic,4,13,Made,True,False,203992.0,,rebound,timeout,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,-32.0,13.0,1610612758.0,21800440,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,2pt made,2pt made,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,Brunson 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),[],Brunson,6,13,Made,True,True,1628973.0,1629029.0,timeout,2pt missed,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,4.0,152.0,1610612742.0,21800440,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,2pt,MISS Cauley-Stein 10' Turnaround Hook Shot,['pointsinthepaint'],Cauley-Stein,6,13,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,29.0,98.0,1610612758.0,21800440,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,6,13,,False,False,1629029.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,2pt,Doncic 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Doncic,8,13,Made,True,False,1629029.0,,rebound,foul,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,-1.0,90.0,1610612742.0,21800440,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,foul,Bjelica S.FOUL (P1.T3) (T.Brown),[],Bjelica,8,13,,False,False,202357.0,,2pt made,freethrow,1629029.0,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1628973|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,freethrow,MISS Doncic Free Throw 1 of 1,[],Doncic,8,13,Missed,False,False,1629029.0,,foul,substitution,,,,1626161|1627741|1628368|1628973|1629029|201599|202083|202357|203084|203992,1628973|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,substitution,SUB out: J. Brunson,[],Brunson,8,13,,False,False,1628973.0,,freethrow,substitution,,,,1626161|1627741|1628368|1629029|201599|202083|202357|203084|203992,1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,8,13,,False,False,1627827.0,,substitution,rebound,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,rebound,Bjelica REBOUND (Off:0 Def:4),[],Bjelica,8,13,,False,False,202357.0,,substitution,3pt missed,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,8,13,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,85.0,250.0,1610612758.0,21800440,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,8,13,,False,False,201599.0,,3pt missed,3pt missed,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,3pt,MISS Doncic 25' 3PT Jump Shot,[],Doncic,8,13,Missed,True,False,1629029.0,,rebound,rebound,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,18.0,248.0,1610612742.0,21800440,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,8,13,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,8,13,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,-111.0,227.0,1610612758.0,21800440,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,8,13,,False,False,1629029.0,,3pt missed,2pt missed,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,2pt,MISS Barnes 18' Jump Shot,[],Barnes,8,13,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,93.0,155.0,1610612742.0,21800440,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,13,,False,False,203992.0,,2pt missed,2pt missed,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,MISS Bjelica 8' Turnaround Hook Shot,['pointsinthepaint'],Bjelica,8,13,Missed,True,False,202357.0,,rebound,rebound,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,-78.0,15.0,1610612758.0,21800440,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,8,13,,False,False,201599.0,,2pt missed,2pt made,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,2pt,Barnes 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Barnes,10,13,Made,True,False,203084.0,,rebound,turnover,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,15.0,38.0,1610612742.0,21800440,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,turnover,Hield Bad Pass Turnover (P1.T1),[],Hield,10,13,,False,False,1627741.0,,2pt made,steal,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,steal,Matthews STEAL (1 STL),[],Matthews,10,13,,False,False,202083.0,,turnover,2pt made,,202083.0,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,,,1610612742.0,21800440,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,2pt,Doncic 6' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Doncic,12,13,Made,True,False,1629029.0,,steal,2pt made,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1626161|1627741|1628368|202357|203992,-54.0,33.0,1610612742.0,21800440,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Fox 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Fox,12,15,Made,True,True,1628368.0,203992.0,2pt made,foul,,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,-22.0,11.0,1610612758.0,21800440,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,foul,Hield P.FOUL (P1.T4) (T.Brown),[],Hield,12,15,,False,False,1627741.0,,2pt made,substitution,202083.0,,,1626161|1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1626161|1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,12,15,,False,False,1626161.0,,foul,substitution,,,,1627741|1627827|1628368|1629029|201599|202083|202357|203084|203992,1627741|1628368|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,substitution,SUB out: B. Hield,[],Hield,12,15,,False,False,1627741.0,,substitution,substitution,,,,1627827|1628368|1629029|201599|202083|202357|203084|203992,1628368|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,substitution,SUB in: J. Jackson,[],Jackson,12,15,,False,False,1628382.0,,substitution,substitution,,,,1627827|1628368|1628382|1629029|201599|202083|202357|203084|203992,1628368|1628382|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,substitution,SUB in: K. Koufos,[],Koufos,12,15,,False,False,201585.0,,substitution,3pt made,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1628368|1628382|201585|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,3pt,Matthews 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Matthews,15,15,Made,True,True,202083.0,1629029.0,substitution,2pt made,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1628368|1628382|201585|202357|203992,228.0,43.0,1610612742.0,21800440,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,2pt,Fox 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),[],Fox,15,17,Made,True,False,1628368.0,,3pt made,3pt missed,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1628368|1628382|201585|202357|203992,1627827|1629029|201599|202083|203084,104.0,48.0,1610612758.0,21800440,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,15,17,Missed,True,False,202083.0,,2pt made,rebound,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1628368|1628382|201585|202357|203992,102.0,235.0,1610612742.0,21800440,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,rebound,Bjelica REBOUND (Off:0 Def:5),[],Bjelica,15,17,,False,False,202357.0,,3pt missed,2pt made,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1628368|1628382|201585|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,2pt,Fox 14' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Fox,15,19,Made,True,False,1628368.0,,rebound,foul,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1628368|1628382|201585|202357|203992,1627827|1629029|201599|202083|203084,-46.0,127.0,1610612758.0,21800440,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,foul,Bogdanovic P.FOUL (P2.PN) (R.Garretson),['inpenalty'],Bogdanovic,15,19,,False,False,203992.0,,2pt made,freethrow,1629029.0,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1628368|1628382|201585|202357|203992,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,freethrow,Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,16,19,Made,False,False,1629029.0,,foul,freethrow,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1628368|1628382|201585|202357|203992,,,1610612742.0,21800440,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,freethrow,Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,17,19,Made,False,False,1629029.0,,freethrow,2pt missed,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1628368|1628382|201585|202357|203992,,,1610612742.0,21800440,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,2pt,MISS Fox 14' Fadeaway Jumper,[],Fox,17,19,Missed,True,False,1628368.0,,freethrow,rebound,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1628368|1628382|201585|202357|203992,1627827|1629029|201599|202083|203084,-20.0,138.0,1610612758.0,21800440,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,17,19,,False,False,201599.0,,2pt missed,2pt made,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1628368|1628382|201585|202357|203992,,,1610612742.0,21800440,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,2pt,Jordan 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),['pointsinthepaint'],Jordan,19,19,Made,True,True,201599.0,1629029.0,rebound,foul,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1628368|1628382|201585|202357|203992,-12.0,17.0,1610612742.0,21800440,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,foul,Matthews P.FOUL (P1.T2) (M.Boland),[],Matthews,19,19,,False,False,202083.0,,2pt made,substitution,1628368.0,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084|203992,1627827|1629029|201599|202083|203084,1628368|1628382|201585|202357|203992,,,1610612742.0,21800440,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,19,,False,False,203992.0,,foul,substitution,,,,1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084,1628368|1628382|201585|202357,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,substitution,SUB in: T. Williams,[],Williams,19,19,,False,False,1627786.0,,substitution,turnover,,,,1627786|1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084,1627786|1628368|1628382|201585|202357,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,turnover,Fox Bad Pass Turnover (P1.T2),[],Fox,19,19,,False,False,1628368.0,,substitution,steal,,,,1627786|1627827|1628368|1628382|1629029|201585|201599|202083|202357|203084,1627786|1628368|1628382|201585|202357,1627827|1629029|201599|202083|203084,,,1610612758.0,21800440,True
