period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,44,2pt,MISS Russell 16' Fadeaway Jumper,[],Russell,10,9,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-96.0,129.0,1610612751.0,21801123,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,45,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,10,9,,False,False,202710.0,,2pt missed,3pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,3pt,Embiid 25' 3PT Pullup Jump Shot (8 PTS),[],Embiid,13,9,Made,True,False,203954.0,,rebound,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,-50.0,249.0,1610612755.0,21801123,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,47,2pt,MISS Kurucs 1' Alley Oop Layup,['pointsinthepaint'],Kurucs,13,9,Missed,True,False,1629066.0,,3pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,0.0,6.0,1610612751.0,21801123,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,48,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,9,,False,False,202699.0,,2pt missed,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,2pt,Embiid 2' Driving Layup (10 PTS),['pointsinthepaint'],Embiid,15,9,Made,True,False,203954.0,,rebound,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,3.0,21.0,1610612755.0,21801123,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,50,2pt,Harris 1' Cutting Finger Roll Layup Shot (7 PTS) (Russell 3 AST),['pointsinthepaint'],Harris,15,11,Made,True,True,203925.0,1626156.0,2pt made,3pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,8.0,-5.0,1610612751.0,21801123,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,52,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,15,11,Missed,True,False,202699.0,,2pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,141.0,217.0,1610612755.0,21801123,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,15,11,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,15,11,Missed,True,False,201960.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-27.0,250.0,1610612751.0,21801123,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,55,rebound,Embiid REBOUND (Off:2 Def:2),[],Embiid,15,11,,False,False,203954.0,,3pt missed,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,56,2pt,MISS B. Simmons Driving Layup,['pointsinthepaint'],Simmons,15,11,Missed,True,False,1627732.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,2.0,0.0,1610612755.0,21801123,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,15,11,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,2pt,MISS Russell 21' Pullup Jump Shot,[],Russell,15,11,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,17.0,211.0,1610612751.0,21801123,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,60,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,15,11,,False,False,1626156.0,,2pt missed,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,61,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,15,11,,False,False,1626156.0,,rebound,steal,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,61,steal,Butler STEAL (1 STL),[],Butler,15,11,,False,False,202710.0,,turnover,foul,,202710.0,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,foul,Kurucs S.FOUL (P1.T2) (J.Goldenberg),[],Kurucs,15,11,,False,False,1629066.0,,steal,freethrow,203954.0,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,65,freethrow,Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,16,11,Made,False,False,203954.0,,foul,freethrow,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,66,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,16,11,Missed,False,False,203954.0,,freethrow,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,67,rebound,Kurucs REBOUND (Off:0 Def:2),[],Kurucs,16,11,,False,False,1629066.0,,freethrow,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,68,turnover,Allen Lost Ball Turnover (P1.T2),[],Allen,16,11,,False,False,1628386.0,,rebound,steal,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,68,steal,Embiid STEAL (1 STL),[],Embiid,16,11,,False,False,203954.0,,turnover,3pt made,,203954.0,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,70,3pt,Embiid 3PT Step Back Jump Shot (14 PTS),[],Embiid,19,11,Made,True,False,203954.0,,steal,timeout,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,-232.0,16.0,1610612755.0,21801123,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,19,11,,False,False,0.0,,3pt made,substitution,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,21801123,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,72,substitution,SUB out: J. Redick,[],Redick,19,11,,False,False,200755.0,,timeout,substitution,,,,1626156|1627732|1628386|1629066|201960|202699|202710|203925|203954,1627732|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,73,substitution,SUB out: J. Embiid,[],Embiid,19,11,,False,False,203954.0,,substitution,substitution,,,,1626156|1627732|1628386|1629066|201960|202699|202710|203925,1627732|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,74,substitution,SUB out: B. Simmons,[],Simmons,19,11,,False,False,1627732.0,,substitution,substitution,,,,1626156|1628386|1629066|201960|202699|202710|203925,202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,75,substitution,SUB in: M. Scott,[],Scott,19,11,,False,False,203118.0,,substitution,substitution,,,,1626156|1628386|1629066|201960|202699|202710|203118|203925,202699|202710|203118,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,76,substitution,SUB in: B. Marjanovic,[],Marjanovic,19,11,,False,False,1626246.0,,substitution,substitution,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925,1626246|202699|202710|203118,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,77,substitution,SUB in: T. McConnell,[],McConnell,19,11,,False,False,204456.0,,substitution,2pt missed,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626246|202699|202710|203118|204456,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,78,2pt,MISS Russell 1' Driving Finger Roll Layup,['pointsinthepaint'],Russell,19,11,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626156|1628386|1629066|201960|203925,1626246|202699|202710|203118|204456,9.0,6.0,1610612751.0,21801123,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,79,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,19,11,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626156|1628386|1629066|201960|203925,1626246|202699|202710|203118|204456,,,1610612751.0,21801123,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,80,turnover,Carroll Lost Ball Turnover (P1.T3),[],Carroll,19,11,,False,False,201960.0,,rebound,steal,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626156|1628386|1629066|201960|203925,1626246|202699|202710|203118|204456,,,1610612751.0,21801123,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,80,steal,Butler STEAL (2 STL),[],Butler,19,11,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626246|202699|202710|203118|204456,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,82,2pt,MISS Harris 12' Turnaround Jump Shot,['pointsinthepaint'],Harris,19,11,Missed,True,False,202699.0,,steal,rebound,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626246|202699|202710|203118|204456,1626156|1628386|1629066|201960|203925,-6.0,116.0,1610612755.0,21801123,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,83,rebound,Kurucs REBOUND (Off:0 Def:3),[],Kurucs,19,11,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626156|1628386|1629066|201960|203925,1626246|202699|202710|203118|204456,,,1610612751.0,21801123,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,84,2pt,MISS Carroll 1' Running Layup,['pointsinthepaint'],Carroll,19,11,Missed,True,False,201960.0,,rebound,block,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626156|1628386|1629066|201960|203925,1626246|202699|202710|203118|204456,-2.0,5.0,1610612751.0,21801123,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,84,block,Butler BLOCK (1 BLK),[],Butler,19,11,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626246|202699|202710|203118|204456,1626156|1628386|1629066|201960|203925,,,1610612755.0,21801123,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,86,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0.0,,block,substitution,,,,1626156|1626246|1628386|1629066|201960|202699|202710|203118|203925|204456,1626156|1628386|1629066|201960|203925,1626246|202699|202710|203118|204456,,,1610612751.0,21801123,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,88,substitution,SUB out: D. Carroll,[],Carroll,19,11,,False,False,201960.0,,rebound,substitution,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203925|204456,1626156|1628386|1629066|203925,1626246|202699|202710|203118|204456,,,1610612751.0,21801123,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,89,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,11,,False,False,203915.0,,substitution,2pt missed,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203915|203925|204456,1626156|1628386|1629066|203915|203925,1626246|202699|202710|203118|204456,,,1610612751.0,21801123,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,90,2pt,MISS Harris 10' Driving Floating Jump Shot,['pointsinthepaint'],Harris,19,11,Missed,True,False,203925.0,,substitution,rebound,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203915|203925|204456,1626156|1628386|1629066|203915|203925,1626246|202699|202710|203118|204456,-2.0,99.0,1610612751.0,21801123,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,91,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,19,11,,False,False,202699.0,,2pt missed,2pt made,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203915|203925|204456,1626246|202699|202710|203118|204456,1626156|1628386|1629066|203915|203925,,,1610612755.0,21801123,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,92,2pt,Scott 7' Jump Shot (2 PTS),['pointsinthepaint'],Scott,21,11,Made,True,False,203118.0,,rebound,2pt missed,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203915|203925|204456,1626246|202699|202710|203118|204456,1626156|1628386|1629066|203915|203925,24.0,63.0,1610612755.0,21801123,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,93,2pt,MISS Russell 2' Finger Roll Layup,['pointsinthepaint'],Russell,21,11,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203915|203925|204456,1626156|1628386|1629066|203915|203925,1626246|202699|202710|203118|204456,12.0,20.0,1610612751.0,21801123,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,94,rebound,Russell REBOUND (Off:2 Def:0),[],Russell,21,11,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203915|203925|204456,1626156|1628386|1629066|203915|203925,1626246|202699|202710|203118|204456,,,1610612751.0,21801123,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,95,2pt,MISS Russell 8' Jump Shot,['pointsinthepaint'],Russell,21,11,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626246|1628386|1629066|202699|202710|203118|203915|203925|204456,1626156|1628386|1629066|203915|203925,1626246|202699|202710|203118|204456,76.0,38.0,1610612751.0,21801123,True
