period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,187,2pt,D. Smith cutting Layup (3 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Smith,32,32,Made,True,True,1630696,1631323.0,rebound,2pt missed,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,-12.0,17.0,1610612748.0,22500339
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,32,32,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,31.0,14.0,1610612753.0,22500339
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,190,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,32,32,,False,False,1641796,,2pt missed,2pt made,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,2pt,B. Adebayo driving floating Jump Shot (11 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Adebayo,32,34,Made,True,True,1628389,1631323.0,rebound,2pt made,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,-37.0,18.0,1610612748.0,22500339
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,2pt,T. Jones 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jones,34,34,Made,True,False,1626145,,2pt made,3pt missed,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,-27.0,85.0,1610612753.0,22500339
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,194,3pt,MISS B. Adebayo 27' 3PT,[],Adebayo,34,34,Missed,True,False,1628389,,2pt made,rebound,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,-176.0,206.0,1610612748.0,22500339
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,195,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,34,34,,False,False,1641783,,3pt missed,foul,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,,,1610612753.0,22500339
2,PT08M57.00S,08:57,Q2 08:57,31.05,196,foul,S. Fontecchio shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Fontecchio,34,34,,False,False,1631323,,rebound,freethrow,1641710.0,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT08M57.00S,08:57,Q2 08:57,31.05,198,freethrow,A. Black Free Throw 1 of 2 (5 PTS),[],Black,35,34,Made,False,False,1641710,,foul,freethrow,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,,,1610612753.0,22500339
2,PT08M57.00S,08:57,Q2 08:57,31.05,199,freethrow,A. Black Free Throw 2 of 2 (6 PTS),[],Black,36,34,Made,False,False,1641710,,freethrow,3pt missed,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,,,1610612753.0,22500339
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,3pt,MISS P. Larsson 3PT,[],Larsson,36,34,Missed,True,False,1641796,,freethrow,rebound,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,229.0,52.0,1610612748.0,22500339
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,36,34,,False,False,1628976,,3pt missed,2pt made,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,,,1610612753.0,22500339
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,2pt,W. Carter Jr. running DUNK (6 PTS) (A. Black 2 AST),"['pointsinthepaint', 'fastbreak']",Carter Jr.,38,34,Made,True,True,1628976,1641710.0,rebound,2pt made,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,1.0,14.0,1610612753.0,22500339
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,204,2pt,B. Adebayo reverse Layup (13 PTS) (D. Smith 2 AST),['pointsinthepaint'],Adebayo,38,36,Made,True,True,1628389,1630696.0,2pt made,3pt missed,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,20.0,5.0,1610612748.0,22500339
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,206,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,38,36,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,116.0,231.0,1610612753.0,22500339
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,38,36,,False,False,1631323,,3pt missed,foul,,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1628389|1630696|1631170|1631323|1641796,1626145|1628976|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,38,36,,False,False,1628976,,rebound,substitution,1631170.0,,,1626145|1628389|1628976|1630217|1630696|1631170|1631323|1641710|1641783|1641796,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631170|1631323|1641796,,,1610612753.0,22500339
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,38,36,,False,False,1631170,,foul,substitution,,,,1626145|1628389|1628976|1630217|1630696|1631323|1641710|1641783|1641796,1628389|1630696|1631323|1641796,1626145|1628976|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,substitution,SUB in: A. Wiggins,[],Wiggins,38,36,,False,False,203952,,substitution,2pt made,,,,1626145|1628389|1628976|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1628976|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,212,2pt,B. Adebayo 15' driving floating Jump Shot (15 PTS),[],Adebayo,38,38,Made,True,False,1628389,,substitution,foul,,,,1626145|1628389|1628976|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1628976|1630217|1641710|1641783,-47.0,149.0,1610612748.0,22500339
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Adebayo 1 FT),['1freethrow'],Carter Jr.,38,38,,False,False,1628976,,2pt made,freethrow,1628389.0,,,1626145|1628389|1628976|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1628976|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,freethrow,B. Adebayo Free Throw 1 of 1 (16 PTS),[],Adebayo,38,39,Made,False,False,1628389,,foul,substitution,,,,1626145|1628389|1628976|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1628976|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,38,38,,False,False,1628976,,freethrow,substitution,,,,1626145|1628389|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,substitution,SUB in: G. Bitadze,[],Bitadze,38,38,,False,False,1629048,,substitution,2pt made,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1629048|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,218,2pt,A. Black driving finger roll Layup (8 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Black,40,39,Made,True,True,1641710,1629048.0,substitution,3pt made,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1629048|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,-17.0,26.0,1610612753.0,22500339
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,3pt,A. Wiggins 27' 3PT  (6 PTS) (B. Adebayo 1 AST),[],Wiggins,40,42,Made,True,True,203952,1628389.0,2pt made,2pt missed,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1629048|1630217|1641710|1641783,-107.0,251.0,1610612748.0,22500339
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,2pt,MISS A. Black 14' pullup Shot,['pointsinthepaint'],Black,40,42,Missed,True,False,1641710,,3pt made,rebound,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1629048|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,-70.0,127.0,1610612753.0,22500339
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,40,42,,False,False,1628389,,2pt missed,2pt missed,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1629048|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT06M51.00S,06:51,Q2 06:51,29.15,224,2pt,MISS B. Adebayo 19' step back Shot,[],Adebayo,40,42,Missed,True,False,1628389,,rebound,rebound,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1629048|1630217|1641710|1641783,51.0,184.0,1610612748.0,22500339
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,40,42,,False,False,1641710,,2pt missed,3pt missed,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1629048|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,3pt,MISS T. Jones 27' pullup 3PT,[],Jones,40,42,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1629048|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,-129.0,237.0,1610612753.0,22500339
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,40,42,,False,False,203952,,3pt missed,3pt missed,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1629048|1630217|1641710|1641783,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,3pt,MISS S. Fontecchio 28' running 3PT,['fastbreak'],Fontecchio,40,42,Missed,True,False,1631323,,rebound,rebound,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1628389|1630696|1631323|1641796|203952,1626145|1629048|1630217|1641710|1641783,-75.0,273.0,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,229,rebound,TEAM defensive REBOUND,['team'],,40,42,,False,False,0,,3pt missed,timeout,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1629048|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,timeout,ORL Timeout,"['team', 'mandatory']",,40,42,,False,False,0,,rebound,substitution,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641710|1641783|1641796|203952,1626145|1629048|1630217|1641710|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,substitution,SUB out: A. Black,[],Black,40,42,,False,False,1641710,,timeout,substitution,,,,1626145|1628389|1629048|1630217|1630696|1631323|1641783|1641796|203952,1626145|1629048|1630217|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,substitution,SUB out: T. Jones,[],Jones,40,42,,False,False,1626145,,substitution,substitution,,,,1628389|1629048|1630217|1630696|1631323|1641783|1641796|203952,1629048|1630217|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,substitution,SUB out: D. Bane,[],Bane,40,42,,False,False,1630217,,substitution,substitution,,,,1628389|1629048|1630696|1631323|1641783|1641796|203952,1629048|1641783,1628389|1630696|1631323|1641796|203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,235,substitution,SUB out: S. Fontecchio,[],Fontecchio,40,42,,False,False,1631323,,substitution,substitution,,,,1628389|1629048|1630696|1641783|1641796|203952,1628389|1630696|1641796|203952,1629048|1641783,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,236,substitution,SUB out: P. Larsson,[],Larsson,40,42,,False,False,1641796,,substitution,substitution,,,,1628389|1629048|1630696|1641783|203952,1628389|1630696|203952,1629048|1641783,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,substitution,SUB out: D. Smith,[],Smith,40,42,,False,False,1630696,,substitution,substitution,,,,1628389|1629048|1641783|203952,1628389|203952,1629048|1641783,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,substitution,SUB out: B. Adebayo,[],Adebayo,40,42,,False,False,1628389,,substitution,substitution,,,,1629048|1641783|203952,203952,1629048|1641783,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,239,substitution,SUB in: F. Wagner,[],Wagner,40,42,,False,False,1630532,,substitution,substitution,,,,1629048|1630532|1641783|203952,1629048|1630532|1641783,203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,240,substitution,SUB in: J. Richardson,[],Richardson,40,42,,False,False,1642859,,substitution,substitution,,,,1629048|1630532|1641783|1642859|203952,1629048|1630532|1641783|1642859,203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,241,substitution,SUB in: J. Suggs,[],Suggs,40,42,,False,False,1630591,,substitution,substitution,,,,1629048|1630532|1630591|1641783|1642859|203952,1629048|1630532|1630591|1641783|1642859,203952,,,1610612753.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,242,substitution,SUB in: K. Ware,[],Ware,40,42,,False,False,1642276,,substitution,substitution,,,,1629048|1630532|1630591|1641783|1642276|1642859|203952,1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,40,42,,False,False,1631170,,substitution,substitution,,,,1629048|1630532|1630591|1631170|1641783|1642276|1642859|203952,1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,244,substitution,SUB in: D. Mitchell,[],Mitchell,40,42,,False,False,1630558,,substitution,substitution,,,,1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,245,substitution,SUB in: N. Powell,[],Powell,40,42,,False,False,1626181,,substitution,3pt missed,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,246,3pt,MISS J. Suggs 27' 3PT,[],Suggs,40,42,Missed,True,False,1630591,,substitution,rebound,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,42.0,267.0,1610612753.0,22500339
2,PT06M12.00S,06:12,Q2 06:12,29.8,247,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,40,42,,False,False,1642276,,3pt missed,3pt missed,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT06M06.00S,06:06,Q2 06:06,29.9,248,3pt,MISS N. Powell 26' running pullup 3PT,['fastbreak'],Powell,40,42,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,-136.0,225.0,1610612748.0,22500339
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,rebound,TEAM defensive REBOUND,['team'],,40,42,,False,False,0,,3pt missed,foul,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,251,foul,A. Wiggins shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Wiggins,40,42,,False,False,203952,,rebound,freethrow,1630532.0,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,253,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,40,42,Missed,False,False,1630532,,foul,rebound,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,42,,False,False,0,,freethrow,freethrow,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,255,freethrow,MISS F. Wagner Free Throw 2 of 2,[],Wagner,40,42,Missed,False,False,1630532,,rebound,rebound,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT05M48.00S,05:48,Q2 05:48,28.2,256,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,40,42,,False,False,203952,,freethrow,2pt made,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,257,2pt,D. Mitchell driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,40,44,Made,True,False,1630558,,rebound,turnover,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,45.0,26.0,1610612748.0,22500339
2,PT05M30.00S,05:30,Q2 05:30,28.5,258,turnover,T. da Silva step out-of-bounds TURNOVER (1 TO),[],da Silva,40,44,,False,False,1641783,,2pt made,2pt made,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT05M15.00S,05:15,Q2 05:15,28.75,261,2pt,J. Jaquez Jr. 13' fadeaway Jump Shot (4 PTS),['fromturnover'],Jaquez Jr.,40,46,Made,True,False,1631170,,turnover,turnover,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,-134.0,7.0,1610612748.0,22500339
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,262,turnover,T. da Silva bad pass out-of-bounds TURNOVER (2 TO),[],da Silva,40,46,,False,False,1641783,,2pt made,3pt made,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,263,3pt,N. Powell 26' 3PT pullup (10 PTS) (J. Jaquez Jr. 2 AST),['fromturnover'],Powell,40,49,Made,True,True,1626181,1631170.0,turnover,foul,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,-126.0,233.0,1610612748.0,22500339
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,264,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Jaquez Jr.,40,49,,False,False,1631170,,3pt made,freethrow,1630532.0,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,266,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,41,49,Made,False,False,1630532,,foul,freethrow,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,268,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,42,49,Made,False,False,1630532,,freethrow,2pt missed,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,269,2pt,MISS J. Jaquez Jr. 6' driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,42,49,Missed,True,False,1631170,,freethrow,block,,,1629048.0,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,56.0,33.0,1610612748.0,22500339
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,270,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,42,49,,False,False,1629048,,2pt missed,rebound,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,271,rebound,TEAM defensive REBOUND,['team'],,42,49,,False,False,0,,block,2pt made,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT04M24.00S,04:24,Q2 04:24,27.6,273,2pt,F. Wagner driving Layup (6 PTS) (J. Richardson 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Wagner,44,49,Made,True,True,1630532,1642859.0,rebound,foul,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,12.0,30.0,1610612753.0,22500339
2,PT04M15.00S,04:15,Q2 04:15,27.75,276,foul,J. Richardson personal FOUL (1 PF),[],Richardson,44,49,,False,False,1642859,,2pt made,2pt made,1630558.0,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,2pt,N. Powell driving Layup (12 PTS),['pointsinthepaint'],Powell,44,51,Made,True,False,1626181,,foul,2pt made,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,17.0,5.0,1610612748.0,22500339
2,PT03M48.00S,03:48,Q2 03:48,26.2,279,2pt,F. Wagner 12' driving floating Jump Shot (8 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Wagner,46,51,Made,True,True,1630532,1630591.0,2pt made,foul,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,53.0,111.0,1610612753.0,22500339
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,281,foul,J. Suggs shooting personal FOUL (2 PF) (Powell 3 FT),"['inpenalty', '3freethrow']",Suggs,46,51,,False,False,1630591,,2pt made,freethrow,1626181.0,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1629048|1630532|1630591|1641783|1642859,1626181|1630558|1631170|1642276|203952,,,1610612753.0,22500339
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,283,freethrow,N. Powell Free Throw 1 of 3 (13 PTS),[],Powell,46,52,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629048|1630532|1630558|1630591|1631170|1641783|1642276|1642859|203952,1626181|1630558|1631170|1642276|203952,1629048|1630532|1630591|1641783|1642859,,,1610612748.0,22500339
