period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,3pt,Bosh 25' 3PT Jump Shot (8 PTS) (James 1 AST),[],Bosh,8,0,Made,True,True,2547.0,2544.0,rebound,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-180.0,170.0,1610612748.0,41300304,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,2pt,MISS West 11' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,3pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,34.0,102.0,1610612754.0,41300304,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,George REBOUND (Off:1 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,George 1' Layup (2 PTS),['pointsinthepaint'],George,8,2,Made,True,False,202331.0,,rebound,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,0.0,14.0,1610612754.0,41300304,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,foul,Stephenson P.FOUL (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,2pt made,3pt missed,1740.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,3pt,MISS Lewis 24' 3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,foul,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-237.0,4.0,1610612748.0,41300304,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,MISS Stephenson 12' Fadeaway Jumper,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-56.0,105.0,1610612754.0,41300304,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,2pt,James 3' Driving Layup (2 PTS),['pointsinthepaint'],James,10,2,Made,True,False,2544.0,,rebound,timeout,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,32.0,3.0,1610612748.0,41300304,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,West 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],West,10,4,Made,True,False,2561.0,,timeout,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,2.0,123.0,1610612754.0,41300304,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,foul,George S.FOUL (P1.T2),[],George,0,0,,False,False,202331.0,,2pt made,freethrow,2547.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,freethrow,MISS Bosh Free Throw 2 of 2,['2ndchance'],Bosh,0,0,Missed,False,False,2547.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,freethrow,turnover,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,turnover,West Bad Pass Turnover (P1.T2),[],West,0,0,,False,False,2561.0,,rebound,steal,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,James 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],James,12,4,Made,True,False,2544.0,,steal,turnover,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-23.0,17.0,1610612748.0,41300304,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,turnover,George Bad Pass Turnover (P2.T3),[],George,0,0,,False,False,202331.0,,2pt made,steal,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt missed,,2544.0,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,15.0,14.0,1610612748.0,41300304,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,foul,James L.B.FOUL (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,3pt made,201588.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,3pt,G. Hill 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],Hill,12,7,Made,True,True,201588.0,202362.0,foul,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-171.0,173.0,1610612754.0,41300304,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,2pt,Bosh 18' Jump Shot (10 PTS) (James 2 AST),[],Bosh,14,7,Made,True,True,2547.0,2544.0,3pt made,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,105.0,143.0,1610612748.0,41300304,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,2pt,West 1' Layup (4 PTS) (Stephenson 2 AST),['pointsinthepaint'],West,14,9,Made,True,True,2561.0,202362.0,2pt made,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-2.0,9.0,1610612754.0,41300304,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,foul,Hibbert P.FOUL (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,2pt made,3pt missed,2547.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,3pt,MISS Bosh 26' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,foul,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,155.0,203.0,1610612748.0,41300304,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,2pt,West 14' Fadeaway Jumper (6 PTS),[],West,14,11,Made,True,False,2561.0,,rebound,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-138.0,4.0,1610612754.0,41300304,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,2pt,Chalmers 2' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,16,11,Made,True,False,201596.0,,2pt made,3pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,9.0,15.0,1610612748.0,41300304,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-146.0,200.0,1610612754.0,41300304,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,48,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,49,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-179.0,178.0,1610612748.0,41300304,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,50,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,51,2pt,MISS Hibbert 1' Dunk,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,7.0,4.0,1610612754.0,41300304,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,51,block,Chalmers BLOCK (1 BLK),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,rebound,,,201596.0,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,52,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,block,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,2pt,James 1' Dunk (6 PTS) (Wade 1 AST),['pointsinthepaint'],James,18,11,Made,True,True,2544.0,2548.0,rebound,timeout,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,7.0,7.0,1610612748.0,41300304,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300304,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2548|2561,1740|201596|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300304,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2561,1740|201596|2544,201579|201588|202331|202362|2561,,,1610612748.0,41300304,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617,1740|201596|2544|2617,201579|201588|202331|202362|2561,,,1610612748.0,41300304,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,2pt,MISS G. Hill 3' Driving Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,substitution,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,1.0,31.0,1610612754.0,41300304,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,2pt,MISS Haslem 20' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,-196.0,0.0,1610612748.0,41300304,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,,,1610612754.0,41300304,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,63,2pt,West 1' Layup (8 PTS) (Hibbert 1 AST),['pointsinthepaint'],West,18,13,Made,True,True,2561.0,201579.0,rebound,timeout,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,2.0,11.0,1610612754.0,41300304,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,64,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300304,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,66,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,timeout,substitution,,,,1740|201579|201588|202331|202362|2544|2561|2617|951,1740|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300304,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,67,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1740|201579|201588|202331|202362|2544|2617|951,201579|201588|202331|202362,1740|2544|2617|951,,,1610612754.0,41300304,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,1740|201579|201588|202331|2544|2617|951,201579|201588|202331,1740|2544|2617|951,,,1610612754.0,41300304,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,substitution,SUB out: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,201579|201588|202331|2544|2617|951,2544|2617|951,201579|201588|202331,,,1610612748.0,41300304,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,201579|201588|202331|202708|2544|2617|951,202708|2544|2617|951,201579|201588|202331,,,1610612748.0,41300304,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,201579|201588|202331|202708|2449|2544|2617|951,201579|201588|202331|2449,202708|2544|2617|951,,,1610612754.0,41300304,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,201579|201588|202331|202708|2446|2449|2544|2617|951,201579|201588|202331|2446|2449,202708|2544|2617|951,,,1610612754.0,41300304,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,2pt missed,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,202708|2203|2544|2617|951,201579|201588|202331|2446|2449,,,1610612748.0,41300304,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,202708|2203|2544|2617|951,201579|201588|202331|2446|2449,-174.0,91.0,1610612748.0,41300304,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,71,rebound,Haslem REBOUND (Off:1 Def:0),[],Haslem,0,0,,False,False,2617.0,,2pt missed,3pt made,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,202708|2203|2544|2617|951,201579|201588|202331|2446|2449,,,1610612748.0,41300304,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,3pt,Battier 25' 3PT Jump Shot (3 PTS) (James 3 AST),[],Battier,21,13,Made,True,True,2203.0,2544.0,rebound,turnover,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,202708|2203|2544|2617|951,201579|201588|202331|2446|2449,244.0,23.0,1610612748.0,41300304,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,turnover,Hibbert Bad Pass Turnover (P1.T4),[],Hibbert,0,0,,False,False,201579.0,,3pt made,steal,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,201579|201588|202331|2446|2449,202708|2203|2544|2617|951,,,1610612754.0,41300304,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,202708|2203|2544|2617|951,201579|201588|202331|2446|2449,,,1610612748.0,41300304,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,74,2pt,James 4' Driving Jump Shot (8 PTS),['pointsinthepaint'],James,23,13,Made,True,False,2544.0,,steal,2pt made,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,202708|2203|2544|2617|951,201579|201588|202331|2446|2449,-21.0,33.0,1610612748.0,41300304,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,75,2pt,Scola 4' Jump Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Scola,23,15,Made,True,True,2449.0,202331.0,2pt made,3pt missed,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,201579|201588|202331|2446|2449,202708|2203|2544|2617|951,34.0,25.0,1610612754.0,41300304,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,76,3pt,MISS Allen 27' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,2pt made,rebound,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,202708|2203|2544|2617|951,201579|201588|202331|2446|2449,146.0,231.0,1610612748.0,41300304,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,77,rebound,George REBOUND (Off:1 Def:2),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,201579|201588|202331|2446|2449,202708|2203|2544|2617|951,,,1610612754.0,41300304,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,78,2pt,George 15' Jump Shot (4 PTS),[],George,23,17,Made,True,False,202331.0,,rebound,foul,,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,201579|201588|202331|2446|2449,202708|2203|2544|2617|951,0.0,146.0,1610612754.0,41300304,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,79,foul,Butler S.FOUL (P1.T4),[],Butler,0,0,,False,False,2446.0,,2pt made,freethrow,951.0,,,201579|201588|202331|202708|2203|2446|2449|2544|2617|951,201579|201588|202331|2446|2449,202708|2203|2544|2617|951,,,1610612754.0,41300304,True
