period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,Marc Morris 18' Jump Shot (2 PTS) (Mark Morris 1 AST),[],Morris Sr.,4,4,Made,True,False,202694.0,,rebound,2pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,-182.0,30.0,1610612756.0,21401171,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,MISS Rondo 20' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,-134.0,154.0,1610612742.0,21401171,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,MISS Tucker 8' Turnaround Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,73.0,26.0,1610612756.0,21401171,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,MISS Ellis 2' Running Reverse Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,-18.0,-3.0,1610612742.0,21401171,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,MISS Wright 6' Running Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,rebound,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,28.0,50.0,1610612756.0,21401171,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Wright REBOUND (Off:2 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,2pt,MISS Wright 8' Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,rebound,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,-67.0,48.0,1610612756.0,21401171,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,turnover,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,steal,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,foul,,202694.0,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,steal,2pt made,202693.0,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,Mark Morris 1' Driving Layup (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Morris,4,6,Made,True,False,202693.0,,foul,foul,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,7.0,-5.0,1610612756.0,21401171,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,foul,Nowitzki S.FOUL (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,202693.0,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,freethrow,Mark Morris Free Throw 1 of 1 (3 PTS),[],Morris,4,7,Made,False,False,202693.0,,foul,foul,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,foul,Bledsoe P.FOUL (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,freethrow,3pt missed,2210.0,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,foul,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,116.0,224.0,1610612742.0,21401171,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Marc Morris REBOUND (Off:0 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,-92.0,225.0,1610612756.0,21401171,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Ellis 1' Running Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Ellis,6,7,Made,True,True,101145.0,1717.0,rebound,2pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,-8.0,0.0,1610612742.0,21401171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,2pt,MISS Marc Morris 2' Driving Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,block,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,2.0,15.0,1610612756.0,21401171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,rebound,Chandler REBOUND (Off:0 Def:5),[],Chandler,0,0,,False,False,2199.0,,block,2pt missed,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,2pt,MISS Ellis  Driving Finger Roll Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,1.0,-3.0,1610612742.0,21401171,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,rebound,Wright REBOUND (Off:2 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt missed,3pt made,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,3pt,Bledsoe 24' 3PT Jump Shot (3 PTS),[],Bledsoe,6,10,Made,True,False,202339.0,,rebound,foul,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,155.0,183.0,1610612756.0,21401171,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,foul,Wright S.FOUL (P1.T2),[],Wright,0,0,,False,False,201148.0,,3pt made,freethrow,2199.0,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,,,1610612756.0,21401171,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,7,10,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,8,10,Made,False,False,2199.0,,freethrow,2pt made,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,Mark Morris 12' Jump Shot (5 PTS) (Wright 1 AST),['pointsinthepaint'],Morris,8,12,Made,True,True,202693.0,201148.0,freethrow,2pt made,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|1717|200765|2199|2210,72.0,93.0,1610612756.0,21401171,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,2pt,Jefferson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jefferson,10,12,Made,True,False,2210.0,,2pt made,substitution,,,,101145|1717|200765|200782|201148|202339|202693|202694|2199|2210,101145|1717|200765|2199|2210,200782|201148|202339|202693|202694,0.0,15.0,1610612742.0,21401171,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,2pt made,substitution,,,,101145|200765|200782|201148|202339|202693|202694|2199|2210,101145|200765|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,foul,,,,101145|200765|200782|201148|202329|202339|202693|202694|2199|2210,101145|200765|202329|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,foul,Aminu S.FOUL (P1.T3),[],Aminu,0,0,,False,False,202329.0,,substitution,timeout,202693.0,,,101145|200765|200782|201148|202329|202339|202693|202694|2199|2210,101145|200765|202329|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|200765|200782|201148|202329|202339|202693|202694|2199|2210,101145|200765|202329|2199|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,freethrow,Mark Morris Free Throw 1 of 2 (6 PTS),[],Morris,10,13,Made,False,False,202693.0,,timeout,freethrow,,,,101145|200765|200782|201148|202329|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|200765|202329|2199|2210,,,1610612756.0,21401171,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,freethrow,Mark Morris Free Throw 2 of 2 (7 PTS),[],Morris,10,14,Made,False,False,202693.0,,freethrow,substitution,,,,101145|200765|200782|201148|202329|202339|202693|202694|2199|2210,200782|201148|202339|202693|202694,101145|200765|202329|2199|2210,,,1610612756.0,21401171,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101145|200765|200782|201148|202329|202339|202693|202694|2210,101145|200765|202329|2210,200782|201148|202339|202693|202694,,,1610612742.0,21401171,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101145|200765|200782|201148|202329|202339|202693|2210,200782|201148|202339|202693,101145|200765|202329|2210,,,1610612756.0,21401171,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101145|200765|200782|201148|202329|202339|202693|2210|2405,101145|200765|202329|2210|2405,200782|201148|202339|202693,,,1610612742.0,21401171,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101123|101145|200765|200782|201148|202329|202339|202693|2210|2405,101123|200782|201148|202339|202693,101145|200765|202329|2210|2405,,,1610612756.0,21401171,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,2pt,Rondo  Driving Layup (6 PTS) (Aminu 1 AST),['pointsinthepaint'],Rondo,12,14,Made,True,True,200765.0,202329.0,substitution,2pt made,,,,101123|101145|200765|200782|201148|202329|202339|202693|2210|2405,101145|200765|202329|2210|2405,101123|200782|201148|202339|202693,0.0,-3.0,1610612742.0,21401171,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,Mark Morris  Slam Dunk (9 PTS),['pointsinthepaint'],Morris,12,16,Made,True,False,202693.0,,2pt made,3pt missed,,,,101123|101145|200765|200782|201148|202329|202339|202693|2210|2405,101123|200782|201148|202339|202693,101145|200765|202329|2210|2405,0.0,1.0,1610612756.0,21401171,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101123|101145|200765|200782|201148|202329|202339|202693|2210|2405,101145|200765|202329|2210|2405,101123|200782|201148|202339|202693,-4.0,263.0,1610612742.0,21401171,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,foul,,,,101123|101145|200765|200782|201148|202329|202339|202693|2210|2405,101123|200782|201148|202339|202693,101145|200765|202329|2210|2405,,,1610612756.0,21401171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,foul,Mark Morris OFF.Foul (P1),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,,,,101123|101145|200765|200782|201148|202329|202339|202693|2210|2405,101123|200782|201148|202339|202693,101145|200765|202329|2210|2405,,,1610612756.0,21401171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,turnover,Mark Morris Foul Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101123|101145|200765|200782|201148|202329|202339|202693|2210|2405,101123|200782|201148|202339|202693,101145|200765|202329|2210|2405,,,1610612756.0,21401171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101123|101145|200765|200782|201148|202329|202339|2210|2405,101123|200782|201148|202339,101145|200765|202329|2210|2405,,,1610612756.0,21401171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101123|101145|200782|201148|202329|202339|2210|2405,101145|202329|2210|2405,101123|200782|201148|202339,,,1610612742.0,21401171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405,101123|200782|201148|202339|203933,101145|202329|2210|2405,,,1610612756.0,21401171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,foul,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,,,1610612742.0,21401171,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,foul,Warren S.FOUL (P1.T3),[],Warren,0,0,,False,False,203933.0,,substitution,freethrow,202329.0,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101123|200782|201148|202339|203933,101145|202329|2210|2405|2734,,,1610612756.0,21401171,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,,,1610612742.0,21401171,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,,,1610612742.0,21401171,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,13,16,Made,False,False,202329.0,,rebound,3pt made,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,,,1610612742.0,21401171,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,3pt,Green 26' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Green,13,19,Made,True,True,101123.0,203933.0,freethrow,2pt missed,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101123|200782|201148|202339|203933,101145|202329|2210|2405|2734,192.0,178.0,1610612756.0,21401171,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,2pt,MISS Jefferson 8' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,31.0,74.0,1610612742.0,21401171,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt missed,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101123|200782|201148|202339|203933,101145|202329|2210|2405|2734,,,1610612756.0,21401171,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101123|200782|201148|202339|203933,101145|202329|2210|2405|2734,-229.0,0.0,1610612756.0,21401171,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,2pt made,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,,,1610612742.0,21401171,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,15,19,Made,True,False,2734.0,,rebound,2pt made,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,13.0,-2.0,1610612742.0,21401171,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,2pt,Green 2' Driving Layup (5 PTS),['pointsinthepaint'],Green,15,21,Made,True,False,101123.0,,2pt made,foul,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101123|200782|201148|202339|203933,101145|202329|2210|2405|2734,-19.0,4.0,1610612756.0,21401171,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,foul,Ellis S.FOUL (P1.T4),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,101123.0,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101145|202329|2210|2405|2734,101123|200782|201148|202339|203933,,,1610612742.0,21401171,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,freethrow,Green Free Throw 1 of 1 (6 PTS),[],Green,15,22,Made,False,False,101123.0,,foul,foul,,,,101123|101145|200782|201148|202329|202339|203933|2210|2405|2734,101123|200782|201148|202339|203933,101145|202329|2210|2405|2734,,,1610612756.0,21401171,True
