period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,freethrow,Irving Free Throw 1 of 1 (3 PTS),[],Irving,9,7,Made,False,False,202681.0,,foul,turnover,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,freethrow,steal,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,steal,Liggins STEAL (1 STL),[],Liggins,0,0,,False,False,202732.0,,turnover,2pt made,,202732.0,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,James 8' Fadeaway Bank Shot (4 PTS) (Liggins 1 AST),['pointsinthepaint'],James,9,9,Made,True,True,2544.0,202732.0,steal,foul,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,-74.0,26.0,1610612739.0,21600565,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,foul,Chriss S.FOUL (P1.T2) (K.Cutler),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,2544.0,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,9,10,Made,False,False,2544.0,,foul,2pt made,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,2pt,Chriss 1' Driving Layup (4 PTS),['pointsinthepaint'],Chriss,11,10,Made,True,False,1627737.0,,freethrow,turnover,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,-6.0,-5.0,1610612756.0,21600565,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt missed,,202339.0,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,MISS Booker 1' Running Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,steal,rebound,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,-1.0,7.0,1610612756.0,21600565,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,2pt,MISS Chriss 2' Putback Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,15.0,-1.0,1610612756.0,21600565,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,3pt missed,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,-48.0,247.0,1610612756.0,21600565,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,turnover,Liggins Bad Pass Turnover (P1.T2),[],Liggins,0,0,,False,False,202732.0,,rebound,steal,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,steal,Chriss STEAL (1 STL),[],Chriss,0,0,,False,False,1627737.0,,turnover,3pt missed,,1627737.0,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,3pt,MISS Bledsoe  3PT Step Back Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,233.0,-24.0,1610612756.0,21600565,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,MISS Irving 14' Pullup Bank Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,140.0,13.0,1610612739.0,21600565,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,MISS Booker 16' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,-161.0,23.0,1610612756.0,21600565,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,2pt,Love 8' Hook Shot (2 PTS),['pointsinthepaint'],Love,11,12,Made,True,False,201567.0,,rebound,2pt made,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,-12.0,75.0,1610612739.0,21600565,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,2pt,Bledsoe 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Bledsoe,13,12,Made,True,False,202339.0,,2pt made,2pt missed,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,15.0,0.0,1610612756.0,21600565,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,block,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,-24.0,8.0,1610612739.0,21600565,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,block,Chriss BLOCK (1 BLK),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,block,3pt made,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,3pt,Love 24' 3PT Jump Shot (5 PTS) (James 1 AST),[],Love,13,15,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,143.0,198.0,1610612739.0,21600565,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,MISS Chriss  Dunk,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,3pt made,block,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,0.0,1.0,1610612756.0,21600565,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,block,Liggins BLOCK (1 BLK),[],Liggins,0,0,,False,False,202732.0,,2pt missed,rebound,,,202732.0,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,block,3pt made,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,3pt,Warren 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Warren,16,15,Made,True,True,203933.0,202339.0,rebound,foul,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,163.0,180.0,1610612756.0,21600565,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,foul,Booker S.FOUL (P1.T3) (M.Smith),[],Booker,0,0,,False,False,1626164.0,,3pt made,freethrow,202684.0,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,1626164|1627737|202339|203933|2199,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,16,16,Made,False,False,202684.0,,foul,freethrow,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,16,17,Made,False,False,202684.0,,freethrow,substitution,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2199|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203933|2199,,,1610612739.0,21600565,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,1626164|1627737|201567|202339|202681|202684|202732|203933|2544,1626164|1627737|202339|203933,201567|202681|202684|202732|2544,,,1610612756.0,21600565,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,3pt made,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,1626164|1627737|202339|203458|203933,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,3pt,Bledsoe 25' 3PT Jump Shot (8 PTS) (Booker 1 AST),[],Bledsoe,19,17,Made,True,True,202339.0,1626164.0,substitution,3pt made,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,1626164|1627737|202339|203458|203933,201567|202681|202684|202732|2544,110.0,229.0,1610612756.0,21600565,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,Irving 26' 3PT Jump Shot (6 PTS),[],Irving,19,20,Made,True,False,202681.0,,3pt made,turnover,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203458|203933,227.0,120.0,1610612739.0,21600565,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,turnover,Chriss Bad Pass Turnover (P1.T2),[],Chriss,0,0,,False,False,1627737.0,,3pt made,steal,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,1626164|1627737|202339|203458|203933,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,steal,Liggins STEAL (2 STL),[],Liggins,0,0,,False,False,202732.0,,turnover,2pt made,,202732.0,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203458|203933,,,1610612739.0,21600565,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,2pt,Liggins 1' Layup (4 PTS),['pointsinthepaint'],Liggins,19,22,Made,True,False,202732.0,,steal,2pt missed,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203458|203933,12.0,2.0,1610612739.0,21600565,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,2pt,MISS Len 15' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,2pt made,rebound,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,1626164|1627737|202339|203458|203933,201567|202681|202684|202732|2544,-1.0,151.0,1610612756.0,21600565,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,rebound,James REBOUND (Off:1 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203458|203933,,,1610612739.0,21600565,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,foul,Warren S.FOUL (P1.T4) (M.Smith),[],Warren,0,0,,False,False,203933.0,,rebound,timeout,2544.0,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,1626164|1627737|202339|203458|203933,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,1626164|1627737|202339|203458|203933,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,freethrow,James Free Throw 1 of 2 (6 PTS),[],James,19,23,Made,False,False,2544.0,,timeout,freethrow,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203458|203933,,,1610612739.0,21600565,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,substitution,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|203933|2544,201567|202681|202684|202732|2544,1626164|1627737|202339|203458|203933,,,1610612739.0,21600565,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,freethrow,substitution,,,,1626164|1627737|201567|202339|202681|202684|202732|203458|2544,1626164|1627737|202339|203458,201567|202681|202684|202732|2544,,,1610612756.0,21600565,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,rebound,,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,1626164|1627737|200782|202339|203458,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,rebound,James REBOUND (Off:2 Def:3),[],James,0,0,,False,False,2544.0,,substitution,foul,,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,201567|202681|202684|202732|2544,1626164|1627737|200782|202339|203458,,,1610612739.0,21600565,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,foul,Tucker S.FOUL (P1.PN) (B.Spooner),['inpenalty'],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,2544.0,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,1626164|1627737|200782|202339|203458,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,freethrow,James Free Throw 1 of 2 (7 PTS),[],James,19,24,Made,False,False,2544.0,,foul,freethrow,,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,201567|202681|202684|202732|2544,1626164|1627737|200782|202339|203458,,,1610612739.0,21600565,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,201567|202681|202684|202732|2544,1626164|1627737|200782|202339|203458,,,1610612739.0,21600565,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt made,,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,1626164|1627737|200782|202339|203458,201567|202681|202684|202732|2544,,,1610612756.0,21600565,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,2pt,Bledsoe 8' Step Back Jump Shot (10 PTS),['pointsinthepaint'],Bledsoe,21,24,Made,True,False,202339.0,,rebound,2pt missed,,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,1626164|1627737|200782|202339|203458,201567|202681|202684|202732|2544,0.0,80.0,1610612756.0,21600565,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,2pt,MISS James 9' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1626164|1627737|200782|201567|202339|202681|202684|202732|203458|2544,201567|202681|202684|202732|2544,1626164|1627737|200782|202339|203458,94.0,-6.0,1610612739.0,21600565,True
