period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,5,10,,False,False,203083.0,,2pt missed,2pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,2pt,Brown 2' Driving Layup (2 PTS),['pointsinthepaint'],Brown,7,10,Made,True,False,1628971.0,,rebound,turnover,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,-18.0,11.0,1610612765.0,21900432,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,turnover,Satoransky Lost Ball Turnover (P1.T1),[],Satoransky,7,10,,False,False,203107.0,,2pt made,steal,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,steal,Brown STEAL (1 STL),[],Brown,7,10,,False,False,1628971.0,,turnover,2pt made,,1628971.0,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,Brown Running Dunk (4 PTS) (Kennard 1 AST),['pointsinthepaint'],Brown,9,10,Made,True,True,1628971.0,1628379.0,steal,3pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,-2.0,-4.0,1610612765.0,21900432,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,9,10,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,195.0,189.0,1610612741.0,21900432,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,9,10,,False,False,1628379.0,,3pt missed,3pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,3pt,Morris 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Morris,12,10,Made,True,True,202693.0,1628971.0,rebound,3pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,-228.0,-1.0,1610612765.0,21900432,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,LaVine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],LaVine,12,13,Made,True,True,203897.0,203107.0,3pt made,turnover,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,-134.0,208.0,1610612741.0,21900432,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,turnover,Brown Traveling Turnover (P1.T3),[],Brown,12,13,,False,False,1628971.0,,3pt made,3pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,12,13,Missed,True,False,203897.0,,turnover,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,175.0,191.0,1610612741.0,21900432,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,12,13,,False,False,1628971.0,,3pt missed,2pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),['pointsinthepaint'],Drummond,14,13,Made,True,True,203083.0,1628379.0,rebound,2pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,-2.0,8.0,1610612765.0,21900432,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,2pt,MISS Markkanen 6' Hook Shot,['pointsinthepaint'],Markkanen,14,13,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,9.0,55.0,1610612741.0,21900432,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,14,13,,False,False,203083.0,,2pt missed,timeout,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,rebound,2pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,82,2pt,MISS Kennard 10' Hook Shot,['pointsinthepaint'],Kennard,14,13,Missed,True,False,1628379.0,,timeout,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,3.0,104.0,1610612765.0,21900432,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,83,rebound,Kennard REBOUND (Off:1 Def:1),[],Kennard,14,13,,False,False,1628379.0,,2pt missed,foul,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,foul,Carter Jr. S.FOUL (P1.T1) (B.Barnaky),[],Carter Jr.,14,13,,False,False,1628976.0,,rebound,freethrow,203083.0,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,15,13,Made,False,False,203083.0,,foul,freethrow,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,15,13,Missed,False,False,203083.0,,freethrow,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,15,13,,False,False,1628976.0,,freethrow,2pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,2pt,MISS Dunn 21' Pullup Jump Shot,[],Dunn,15,13,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,116.0,173.0,1610612741.0,21900432,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,15,13,,False,False,1628976.0,,2pt missed,2pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,MISS Carter Jr. 1' Tip Layup Shot,['pointsinthepaint'],Carter Jr.,15,13,Missed,True,False,1628976.0,,rebound,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,0.0,-6.0,1610612741.0,21900432,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,15,13,,False,False,203083.0,,2pt missed,2pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,MISS Brown 1' Driving Reverse Layup,['pointsinthepaint'],Brown,15,13,Missed,True,False,1628971.0,,rebound,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,-5.0,12.0,1610612765.0,21900432,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,15,13,,False,False,1628976.0,,2pt missed,turnover,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,turnover,Dunn Bad Pass Turnover (P1.T2),[],Dunn,15,13,,False,False,1627739.0,,rebound,steal,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,steal,Snell STEAL (1 STL),[],Snell,15,13,,False,False,203503.0,,turnover,turnover,,203503.0,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,turnover,Morris Bad Pass Turnover (P1.T4),[],Morris,15,13,,False,False,202693.0,,steal,steal,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,steal,Dunn STEAL (1 STL),[],Dunn,15,13,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,2pt,MISS LaVine 2' Layup,['pointsinthepaint'],LaVine,15,13,Missed,True,False,203897.0,,steal,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,-10.0,15.0,1610612741.0,21900432,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,15,13,,False,False,202693.0,,2pt missed,2pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,Drummond 2' Running Layup (7 PTS) (Morris 1 AST),['pointsinthepaint'],Drummond,17,13,Made,True,True,203083.0,202693.0,rebound,2pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,-16.0,10.0,1610612765.0,21900432,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,Satoransky 8' Floating Jump Shot (10 PTS),['pointsinthepaint'],Satoransky,17,15,Made,True,False,203107.0,,2pt made,2pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,-59.0,55.0,1610612741.0,21900432,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,Kennard 15' Pullup Jump Shot (5 PTS) (Morris 2 AST),['pointsinthepaint'],Kennard,19,15,Made,True,True,1628379.0,202693.0,2pt made,2pt made,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,49.0,137.0,1610612765.0,21900432,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,2pt,LaVine 18' Jump Shot (5 PTS),[],LaVine,19,17,Made,True,False,203897.0,,2pt made,2pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,2.0,179.0,1610612741.0,21900432,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,2pt,MISS Brown 8' Floating Jump Shot,['pointsinthepaint'],Brown,19,17,Missed,True,False,1628971.0,,2pt made,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,14.0,75.0,1610612765.0,21900432,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,rebound,Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,19,17,,False,False,1628976.0,,2pt missed,3pt missed,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,,,1610612741.0,21900432,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,3pt,MISS Satoransky 3PT Jump Shot,[],Satoransky,19,17,Missed,True,False,203107.0,,rebound,rebound,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1627739|1628374|1628976|203107|203897,1628379|1628971|202693|203083|203503,-222.0,-1.0,1610612741.0,21900432,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0.0,,3pt missed,substitution,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203503|203897,1628379|1628971|202693|203083|203503,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,substitution,SUB out: T. Snell,[],Snell,19,17,,False,False,203503.0,,rebound,substitution,,,,1627739|1628374|1628379|1628971|1628976|202693|203083|203107|203897,1628379|1628971|202693|203083,1627739|1628374|1628976|203107|203897,,,1610612765.0,21900432,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,substitution,SUB out: K. Dunn,[],Dunn,19,17,,False,False,1627739.0,,substitution,substitution,,,,1628374|1628379|1628971|1628976|202693|203083|203107|203897,1628374|1628976|203107|203897,1628379|1628971|202693|203083,,,1610612741.0,21900432,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB in: L. Galloway,[],Galloway,19,17,,False,False,204038.0,,substitution,substitution,,,,1628374|1628379|1628971|1628976|202693|203083|203107|203897|204038,1628379|1628971|202693|203083|204038,1628374|1628976|203107|203897,,,1610612765.0,21900432,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB in: C. White,[],White,19,17,,False,False,1629632.0,,substitution,2pt made,,,,1628374|1628379|1628971|1628976|1629632|202693|203083|203107|203897|204038,1628374|1628976|1629632|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,2pt,Drummond Layup (9 PTS) (Morris 3 AST),['pointsinthepaint'],Drummond,21,17,Made,True,True,203083.0,202693.0,substitution,foul,,,,1628374|1628379|1628971|1628976|1629632|202693|203083|203107|203897|204038,1628379|1628971|202693|203083|204038,1628374|1628976|1629632|203107|203897,-1.0,1.0,1610612765.0,21900432,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,foul,Galloway S.FOUL (P1.T1) (D.Richardson),[],Galloway,21,17,,False,False,204038.0,,2pt made,freethrow,203897.0,,,1628374|1628379|1628971|1628976|1629632|202693|203083|203107|203897|204038,1628379|1628971|202693|203083|204038,1628374|1628976|1629632|203107|203897,,,1610612765.0,21900432,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,freethrow,MISS LaVine Free Throw 1 of 2,[],LaVine,21,17,Missed,False,False,203897.0,,foul,rebound,,,,1628374|1628379|1628971|1628976|1629632|202693|203083|203107|203897|204038,1628374|1628976|1629632|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0.0,,freethrow,freethrow,,,,1628374|1628379|1628971|1628976|1629632|202693|203083|203107|203897|204038,1628374|1628976|1629632|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,freethrow,LaVine Free Throw 2 of 2 (6 PTS),['2ndchance'],LaVine,21,18,Made,False,False,203897.0,,rebound,substitution,,,,1628374|1628379|1628971|1628976|1629632|202693|203083|203107|203897|204038,1628374|1628976|1629632|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,21,18,,False,False,1628976.0,,freethrow,substitution,,,,1628374|1628379|1628971|1629632|202693|203083|203107|203897|204038,1628374|1629632|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB in: D. Gafford,[],Gafford,21,18,,False,False,1629655.0,,substitution,2pt missed,,,,1628374|1628379|1628971|1629632|1629655|202693|203083|203107|203897|204038,1628374|1629632|1629655|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,2pt,MISS Drummond 2' Driving Layup,['pointsinthepaint'],Drummond,21,18,Missed,True,False,203083.0,,substitution,block,,,,1628374|1628379|1628971|1629632|1629655|202693|203083|203107|203897|204038,1628379|1628971|202693|203083|204038,1628374|1629632|1629655|203107|203897,-22.0,11.0,1610612765.0,21900432,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,block,Gafford BLOCK (1 BLK),[],Gafford,21,18,,False,False,1629655.0,,2pt missed,rebound,,,1629655.0,1628374|1628379|1628971|1629632|1629655|202693|203083|203107|203897|204038,1628374|1629632|1629655|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,21,18,,False,False,1628374.0,,block,3pt made,,,,1628374|1628379|1628971|1629632|1629655|202693|203083|203107|203897|204038,1628374|1629632|1629655|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,3pt,White 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),[],White,21,21,Made,True,True,1629632.0,1628374.0,rebound,turnover,,,,1628374|1628379|1628971|1629632|1629655|202693|203083|203107|203897|204038,1628374|1629632|1629655|203107|203897,1628379|1628971|202693|203083|204038,176.0,197.0,1610612741.0,21900432,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Brown,21,21,,False,False,1628971.0,,3pt made,substitution,,,,1628374|1628379|1628971|1629632|1629655|202693|203083|203107|203897|204038,1628379|1628971|202693|203083|204038,1628374|1629632|1629655|203107|203897,,,1610612765.0,21900432,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,substitution,SUB out: L. Markkanen,[],Markkanen,21,21,,False,False,1628374.0,,turnover,substitution,,,,1628379|1628971|1629632|1629655|202693|203083|203107|203897|204038,1629632|1629655|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,substitution,SUB in: T. Young,[],Young,21,21,,False,False,201152.0,,substitution,3pt missed,,,,1628379|1628971|1629632|1629655|201152|202693|203083|203107|203897|204038,1629632|1629655|201152|203107|203897,1628379|1628971|202693|203083|204038,,,1610612741.0,21900432,True
