period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,175,freethrow,MISS K. George Free Throw 2 of 2,['fromturnover'],George,40,23,Missed,False,False,1642273,,freethrow,substitution,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,173,substitution,SUB out: M. Bagley III,[],Bagley III,40,23,,False,False,1628963,,freethrow,substitution,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642273|1642848,1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,174,substitution,SUB in: J. Champagnie,[],Champagnie,40,23,,False,False,1630551,,substitution,rebound,,,,1626171|1627752|1628398|1630175|1630551|1630557|1631157|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M06.20S,00:06,Q1 00:06,35.9,176,rebound,K. George REBOUND (Off:1 Def:1),[],George,40,23,,False,False,1642273,,substitution,3pt missed,,,,1626171|1627752|1628398|1630175|1630551|1630557|1631157|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,177,3pt,MISS C. Kispert 26' 3PT,"['fromturnover', '2ndchance']",Kispert,40,23,Missed,True,False,1630557,,rebound,rebound,,,,1626171|1627752|1628398|1630175|1630551|1630557|1631157|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,-58.0,257.0,1610612764.0,22500086
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,178,rebound,T. Johnson REBOUND (Off:1 Def:2),[],Johnson,40,23,,False,False,1642848,,3pt missed,3pt missed,,,,1626171|1627752|1628398|1630175|1630551|1630557|1631157|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,3pt,MISS T. Johnson 26' 3PT,"['fromturnover', '2ndchance']",Johnson,40,23,Missed,True,False,1642848,,rebound,rebound,,,,1626171|1627752|1628398|1630175|1630551|1630557|1631157|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,-223.0,151.0,1610612764.0,22500086
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,40,23,,False,False,0,,3pt missed,substitution,,,,1626171|1627752|1628398|1630175|1630551|1630557|1631157|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,40,23,,False,False,1630551,,rebound,substitution,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642273|1642848,1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Sarr,['startperiod'],Sarr,40,23,,False,False,1642259,,substitution,3pt made,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
2,PT11M45.00S,11:45,Q2 11:45,34.25,185,3pt,T. Prince 24' 3PT  (3 PTS) (K. Kuzma 3 AST),[],Prince,43,23,Made,True,True,1627752,1628398.0,substitution,turnover,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1630557|1641715|1642259|1642273|1642848,-146.0,200.0,1610612749.0,22500086
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,189,turnover,K. George lost ball TURNOVER (1 TO),[],George,43,23,,False,False,1642273,,3pt made,steal,,1628398.0,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,190,steal,K. Kuzma STEAL (2 STL),[],Kuzma,43,23,,False,False,1628398,,turnover,2pt made,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,191,2pt,R. Rollins running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,45,23,Made,True,False,1631157,,steal,2pt made,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1630557|1641715|1642259|1642273|1642848,4.0,21.0,1610612749.0,22500086
2,PT11M12.00S,11:12,Q2 11:12,34.8,192,2pt,C. Whitmore driving Layup (4 PTS) (K. George 1 AST),['pointsinthepaint'],Whitmore,45,25,Made,True,True,1641715,1642273.0,2pt made,foul,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,-5.0,27.0,1610612764.0,22500086
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,193,foul,C. Whitmore shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Whitmore,45,25,,False,False,1641715,,2pt made,freethrow,1628398.0,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,195,freethrow,K. Kuzma Free Throw 1 of 2 (3 PTS),[],Kuzma,46,25,Made,False,False,1628398,,foul,freethrow,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,196,freethrow,K. Kuzma Free Throw 2 of 2 (4 PTS),[],Kuzma,47,25,Made,False,False,1628398,,freethrow,substitution,,,,1626171|1627752|1628398|1630175|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,226,substitution,SUB out: C. Anthony,[],Anthony,46,25,,False,False,1630175,,freethrow,substitution,,,,1626171|1627752|1628398|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,227,substitution,SUB in: A. Coffey,[],Coffey,46,25,,False,False,1629599,,substitution,2pt missed,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,2pt,MISS K. George 8' driving floating bank Shot,['pointsinthepaint'],George,47,25,Missed,True,False,1642273,,substitution,rebound,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,2.0,80.0,1610612764.0,22500086
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,199,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,47,25,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,200,3pt,MISS T. Prince 24' running pullup 3PT,[],Prince,47,25,Missed,True,False,1627752,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,239.0,66.0,1610612749.0,22500086
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,201,rebound,K. George REBOUND (Off:1 Def:2),[],George,47,25,,False,False,1642273,,3pt missed,3pt made,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,202,3pt,T. Johnson 24' 3PT running (5 PTS),['fastbreak'],Johnson,47,28,Made,True,False,1642848,,rebound,3pt missed,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,233.0,86.0,1610612764.0,22500086
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,203,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,47,28,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,-67.0,268.0,1610612749.0,22500086
2,PT10M09.00S,10:09,Q2 10:09,33.85,204,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,47,28,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT10M06.00S,10:06,Q2 10:06,33.9,205,3pt,MISS R. Rollins 25' 3PT,['2ndchance'],Rollins,47,28,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,-141.0,210.0,1610612749.0,22500086
2,PT10M03.00S,10:03,Q2 10:03,33.95,206,rebound,K. George REBOUND (Off:1 Def:3),[],George,47,28,,False,False,1642273,,3pt missed,3pt made,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT09M54.00S,09:54,Q2 09:54,32.1,207,3pt,T. Johnson 3PT step back (8 PTS),[],Johnson,47,31,Made,True,False,1642848,,rebound,3pt made,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,228.0,52.0,1610612764.0,22500086
2,PT09M42.00S,09:42,Q2 09:42,32.3,208,3pt,T. Prince 26' 3PT  (6 PTS) (R. Rollins 1 AST),[],Prince,50,31,Made,True,True,1627752,1631157.0,3pt made,3pt made,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,-156.0,216.0,1610612749.0,22500086
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,210,3pt,K. George 25' 3PT pullup (8 PTS),[],George,50,34,Made,True,False,1642273,,3pt made,2pt missed,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,-48.0,256.0,1610612764.0,22500086
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,2pt,MISS B. Portis Layup,['pointsinthepaint'],Portis,50,34,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,-31.0,10.0,1610612749.0,22500086
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,50,34,,False,False,1642259,,2pt missed,2pt missed,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT09M03.00S,09:03,Q2 09:03,32.95,214,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,50,34,Missed,True,False,1642273,,rebound,block,,,1628398.0,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,28.0,41.0,1610612764.0,22500086
2,PT09M03.00S,09:03,Q2 09:03,32.95,215,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,50,34,,False,False,1628398,,2pt missed,rebound,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,50,34,,False,False,1628398,,block,3pt made,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,217,3pt,R. Rollins 3PT running (5 PTS) (A. Coffey 1 AST),['fastbreak'],Rollins,53,34,Made,True,True,1631157,1629599.0,rebound,3pt made,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,239.0,5.0,1610612749.0,22500086
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,219,3pt,T. Johnson 3PT  (11 PTS) (C. Kispert 1 AST),[],Johnson,53,37,Made,True,True,1642848,1630557.0,3pt made,2pt missed,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,-235.0,2.0,1610612764.0,22500086
2,PT08M30.00S,08:30,Q2 08:30,31.5,221,2pt,MISS B. Portis driving Layup - blocked,['pointsinthepaint'],Portis,53,37,Missed,True,False,1626171,,3pt made,block,,,1630557.0,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,37.0,31.0,1610612749.0,22500086
2,PT08M30.00S,08:30,Q2 08:30,31.5,228,block,C. Kispert BLOCK (1 BLK),[],Kispert,53,37,,False,False,1630557,,2pt missed,rebound,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT08M27.00S,08:27,Q2 08:27,31.55,222,rebound,C. Whitmore REBOUND (Off:1 Def:2),[],Whitmore,53,37,,False,False,1641715,,block,2pt made,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,223,2pt,C. Kispert running Layup (2 PTS) (C. Whitmore 1 AST),"['fastbreak', 'pointsinthepaint']",Kispert,53,39,Made,True,True,1630557,1641715.0,rebound,timeout,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,-9.0,11.0,1610612764.0,22500086
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,225,timeout,MIL Timeout,"['team', 'mandatory']",,53,39,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626171|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,substitution,SUB out: B. Portis,[],Portis,53,39,,False,False,1626171,,timeout,substitution,,,,1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,230,substitution,SUB in: M. Turner,[],Turner,53,39,,False,False,1626167,,substitution,foul,,,,1626167|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626167|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,231,foul,K. George personal FOUL (2 PF),[],George,53,39,,False,False,1642273,,substitution,2pt missed,1626167.0,,,1626167|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626167|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,2pt,MISS K. Kuzma 7' bank Shot - blocked,['pointsinthepaint'],Kuzma,53,39,Missed,True,False,1628398,,foul,block,,,1642848.0,1626167|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626167|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,-50.0,56.0,1610612749.0,22500086
2,PT08M03.00S,08:03,Q2 08:03,31.95,239,block,T. Johnson BLOCK (1 BLK),[],Johnson,53,39,,False,False,1642848,,2pt missed,rebound,,,,1626167|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626167|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,53,39,,False,False,1642259,,block,foul,,,,1626167|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1630557|1641715|1642259|1642273|1642848,1626167|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT07M57.00S,07:57,Q2 07:57,30.05,235,foul,R. Rollins personal FOUL (1 PF),[],Rollins,53,39,,False,False,1631157,,rebound,substitution,1642273.0,,,1626167|1627752|1628398|1629599|1630557|1631157|1641715|1642259|1642273|1642848,1626167|1627752|1628398|1629599|1631157,1630557|1641715|1642259|1642273|1642848,,,1610612749.0,22500086
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,substitution,SUB out: A. Sarr,[],Sarr,53,39,,False,False,1642259,,foul,substitution,,,,1626167|1627752|1628398|1629599|1630557|1631157|1641715|1642273|1642848,1630557|1641715|1642273|1642848,1626167|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT07M57.00S,07:57,Q2 07:57,30.05,238,substitution,SUB in: M. Bagley III,[],Bagley III,53,39,,False,False,1628963,,substitution,turnover,,,,1626167|1627752|1628398|1628963|1629599|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626167|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,240,turnover,T. Johnson traveling TURNOVER (3 TO),[],Johnson,53,39,,False,False,1642848,,substitution,substitution,,,,1626167|1627752|1628398|1628963|1629599|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626167|1627752|1628398|1629599|1631157,,,1610612764.0,22500086
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,241,substitution,SUB out: R. Rollins,[],Rollins,53,39,,False,False,1631157,,turnover,substitution,,,,1626167|1627752|1628398|1628963|1629599|1630557|1641715|1642273|1642848,1626167|1627752|1628398|1629599,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,242,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,53,39,,False,False,203507,,substitution,foul,,,,1626167|1627752|1628398|1628963|1629599|1630557|1641715|1642273|1642848|203507,1626167|1627752|1628398|1629599|203507,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,243,foul,K. George personal FOUL (3 PF),[],George,53,39,,False,False,1642273,,substitution,substitution,203507.0,,,1626167|1627752|1628398|1628963|1629599|1630557|1641715|1642273|1642848|203507,1628963|1630557|1641715|1642273|1642848,1626167|1627752|1628398|1629599|203507,,,1610612764.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,245,substitution,SUB out: T. Johnson,[],Johnson,53,39,,False,False,1642848,,foul,substitution,,,,1626167|1627752|1628398|1628963|1629599|1630557|1641715|1642273|203507,1628963|1630557|1641715|1642273,1626167|1627752|1628398|1629599|203507,,,1610612764.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,246,substitution,SUB out: K. George,[],George,53,39,,False,False,1642273,,substitution,substitution,,,,1626167|1627752|1628398|1628963|1629599|1630557|1641715|203507,1628963|1630557|1641715,1626167|1627752|1628398|1629599|203507,,,1610612764.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,247,substitution,SUB out: C. Kispert,[],Kispert,53,39,,False,False,1630557,,substitution,substitution,,,,1626167|1627752|1628398|1628963|1629599|1641715|203507,1628963|1641715,1626167|1627752|1628398|1629599|203507,,,1610612764.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,248,substitution,SUB in: K. Middleton,[],Middleton,53,39,,False,False,203114,,substitution,substitution,,,,1626167|1627752|1628398|1628963|1629599|1641715|203114|203507,1628963|1641715|203114,1626167|1627752|1628398|1629599|203507,,,1610612764.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,249,substitution,SUB in: B. Carrington,[],Carrington,53,39,,False,False,1642267,,substitution,substitution,,,,1626167|1627752|1628398|1628963|1629599|1641715|1642267|203114|203507,1628963|1641715|1642267|203114,1626167|1627752|1628398|1629599|203507,,,1610612764.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,250,substitution,SUB in: C. McCollum,[],McCollum,53,39,,False,False,203468,,substitution,substitution,,,,1626167|1627752|1628398|1628963|1629599|1641715|1642267|203114|203468|203507,1628963|1641715|1642267|203114|203468,1626167|1627752|1628398|1629599|203507,,,1610612764.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,300,substitution,SUB out: A. Coffey,[],Coffey,53,39,,False,False,1629599,,substitution,substitution,,,,1626167|1627752|1628398|1628963|1641715|1642267|203114|203468|203507,1626167|1627752|1628398|203507,1628963|1641715|1642267|203114|203468,,,1610612749.0,22500086
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,301,substitution,SUB in: A. Green,[],Green,53,39,,False,False,1631260,,substitution,2pt made,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1626167|1627752|1628398|1631260|203507,1628963|1641715|1642267|203114|203468,,,1610612749.0,22500086
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,251,2pt,G. Antetokounmpo 9' driving DUNK (8 PTS) (M. Turner 4 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,55,39,Made,True,True,203507,1626167.0,substitution,3pt missed,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1626167|1627752|1628398|1631260|203507,1628963|1641715|1642267|203114|203468,11.0,95.0,1610612749.0,22500086
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,270,3pt,MISS C. Whitmore 26' step back 3PT,[],Whitmore,55,39,Missed,True,False,1641715,,2pt made,rebound,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1628963|1641715|1642267|203114|203468,1626167|1627752|1628398|1631260|203507,-180.0,190.0,1610612764.0,22500086
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,271,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,55,39,,False,False,203507,,3pt missed,2pt made,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1626167|1627752|1628398|1631260|203507,1628963|1641715|1642267|203114|203468,,,1610612749.0,22500086
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,252,2pt,T. Prince running DUNK (8 PTS) (G. Antetokounmpo 3 AST),"['pointsinthepaint', 'fastbreak']",Prince,57,39,Made,True,True,1627752,203507.0,rebound,2pt missed,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1626167|1627752|1628398|1631260|203507,1628963|1641715|1642267|203114|203468,-2.0,11.0,1610612749.0,22500086
2,PT06M51.00S,06:51,Q2 06:51,29.15,254,2pt,MISS K. Middleton driving Layup,['pointsinthepaint'],Middleton,57,39,Missed,True,False,203114,,2pt made,rebound,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1628963|1641715|1642267|203114|203468,1626167|1627752|1628398|1631260|203507,-16.0,32.0,1610612764.0,22500086
2,PT06M45.00S,06:45,Q2 06:45,29.25,255,rebound,C. Whitmore REBOUND (Off:2 Def:2),[],Whitmore,57,39,,False,False,1641715,,2pt missed,2pt made,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1628963|1641715|1642267|203114|203468,1626167|1627752|1628398|1631260|203507,,,1610612764.0,22500086
2,PT06M45.00S,06:45,Q2 06:45,29.25,256,2pt,C. Whitmore tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Whitmore,57,41,Made,True,False,1641715,,rebound,3pt missed,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1628963|1641715|1642267|203114|203468,1626167|1627752|1628398|1631260|203507,0.0,0.0,1610612764.0,22500086
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,257,3pt,MISS K. Kuzma 3PT,[],Kuzma,57,41,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1626167|1627752|1628398|1631260|203507,1628963|1641715|1642267|203114|203468,232.0,15.0,1610612749.0,22500086
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,258,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,57,41,,False,False,1642267,,3pt missed,2pt missed,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1628963|1641715|1642267|203114|203468,1626167|1627752|1628398|1631260|203507,,,1610612764.0,22500086
2,PT06M21.00S,06:21,Q2 06:21,29.65,259,2pt,MISS C. McCollum 15' pullup Shot,[],McCollum,57,41,Missed,True,False,203468,,rebound,rebound,,,,1626167|1627752|1628398|1628963|1631260|1641715|1642267|203114|203468|203507,1628963|1641715|1642267|203114|203468,1626167|1627752|1628398|1631260|203507,-32.0,155.0,1610612764.0,22500086
