period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,foul,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,foul,Allen L.B.FOUL (P1.T1) (M.Boland),[],Allen,2,3,,False,False,1628386.0,,rebound,2pt missed,203952.0,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,2,3,Missed,True,False,203952.0,,foul,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,144.0,89.0,1610612750.0,21800265,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,2,3,,False,False,203459.0,,2pt missed,3pt missed,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,2,3,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,173.0,194.0,1610612751.0,21800265,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,3,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,3pt,MISS Towns 3PT Jump Shot,[],Towns,2,3,Missed,True,False,1626157.0,,rebound,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,231.0,-4.0,1610612750.0,21800265,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,3,,False,False,203925.0,,3pt missed,timeout,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,2,3,,False,False,0.0,,rebound,3pt missed,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,2,3,Missed,True,False,203459.0,,timeout,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,138.0,220.0,1610612751.0,21800265,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,2,3,,False,False,201952.0,,3pt missed,2pt missed,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,2pt,MISS Teague 6' Driving Floating Jump Shot,['pointsinthepaint'],Teague,2,3,Missed,True,False,201952.0,,rebound,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,-13.0,56.0,1610612750.0,21800265,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,2,3,,False,False,201959.0,,2pt missed,2pt made,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,Gibson 1' Putback Layup (2 PTS),['pointsinthepaint'],Gibson,2,5,Made,True,False,201959.0,,rebound,2pt missed,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,0.0,-6.0,1610612750.0,21800265,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,2pt,MISS Allen 5' Cutting Layup Shot,['pointsinthepaint'],Allen,2,5,Missed,True,False,1628386.0,,2pt made,block,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,25.0,42.0,1610612751.0,21800265,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,block,Towns BLOCK (1 BLK),[],Towns,2,5,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,2,5,,False,False,1628386.0,,block,foul,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,foul,Towns P.FOUL (P1.T1) (M.Boland),[],Towns,2,5,,False,False,1626157.0,,rebound,3pt missed,1626156.0,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,2,5,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,-78.0,251.0,1610612751.0,21800265,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,2,5,,False,False,201959.0,,3pt missed,2pt made,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,2pt,Gibson 5' Turnaround Hook Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,2,7,Made,True,True,201959.0,201952.0,rebound,3pt made,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,-4.0,51.0,1610612750.0,21800265,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Harris,5,7,Made,True,True,203925.0,1626156.0,2pt made,2pt made,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,-63.0,249.0,1610612751.0,21800265,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,Wiggins 10' Driving Floating Jump Shot (5 PTS),[],Wiggins,5,9,Made,True,False,203952.0,,3pt made,2pt made,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,95.0,32.0,1610612750.0,21800265,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,Russell 15' Step Back Jump Shot (2 PTS) (Dudley 1 AST),[],Russell,7,9,Made,True,True,1626156.0,201162.0,2pt made,2pt made,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,145.0,15.0,1610612751.0,21800265,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,Towns 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,7,11,Made,True,True,1626157.0,201952.0,2pt made,turnover,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,-9.0,10.0,1610612750.0,21800265,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,turnover,Crabbe Out of Bounds Lost Ball Turnover (P1.T2),[],Crabbe,7,11,,False,False,203459.0,,2pt made,3pt made,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,3pt,Gibson 3PT Jump Shot (7 PTS) (Teague 3 AST),[],Gibson,7,14,Made,True,True,201959.0,201952.0,turnover,3pt missed,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,-221.0,-5.0,1610612750.0,21800265,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,7,14,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,135.0,231.0,1610612751.0,21800265,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,14,,False,False,203952.0,,3pt missed,2pt missed,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,MISS Gibson 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Gibson,7,14,Missed,True,False,201959.0,,rebound,rebound,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,77.0,31.0,1610612750.0,21800265,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,7,14,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,foul,Towns S.FOUL (P2.T2) (M.Boland),[],Towns,7,14,,False,False,1626157.0,,rebound,freethrow,1626156.0,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626157|201952|201959|203476|203952,1626156|1628386|201162|203459|203925,,,1610612750.0,21800265,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,freethrow,Russell Free Throw 1 of 2 (3 PTS),[],Russell,8,14,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,freethrow,MISS Russell Free Throw 2 of 2,[],Russell,8,14,Missed,False,False,1626156.0,,freethrow,substitution,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203925|203952,1626156|1628386|201162|203459|203925,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,substitution,SUB out: J. Harris,[],Harris,8,14,,False,False,203925.0,,freethrow,substitution,,,,1626156|1626157|1628386|201162|201952|201959|203459|203476|203952,1626156|1628386|201162|203459,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,substitution,SUB out: J. Dudley,[],Dudley,8,14,,False,False,201162.0,,substitution,substitution,,,,1626156|1626157|1628386|201952|201959|203459|203476|203952,1626156|1628386|203459,1626157|201952|201959|203476|203952,,,1610612751.0,21800265,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,substitution,SUB out: R. Covington,[],Covington,8,14,,False,False,203496.0,,substitution,substitution,,,,1626156|1626157|1628386|201952|201959|203459|203476|203952,1626157|201952|201959|203476|203952,1626156|1628386|203459,,,1610612750.0,21800265,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,substitution,SUB out: K. Towns,[],Towns,8,14,,False,False,1626157.0,,substitution,substitution,,,,1626156|1628386|201952|201959|203459|203476|203952,201952|201959|203476|203952,1626156|1628386|203459,,,1610612750.0,21800265,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,8,14,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626178|1628386|201952|201959|203459|203476|203952,1626156|1626178|1628386|203459,201952|201959|203476|203952,,,1610612751.0,21800265,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,8,14,,False,False,203915.0,,substitution,substitution,,,,1626156|1626178|1628386|201952|201959|203459|203476|203915|203952,1626156|1626178|1628386|203459|203915,201952|201959|203476|203952,,,1610612751.0,21800265,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,substitution,SUB in: D. Rose,[],Rose,8,14,,False,False,201565.0,,substitution,substitution,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|1628386|203459|203915,,,1610612750.0,21800265,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,substitution,SUB in: G. Dieng,[],Dieng,8,14,,False,False,203476.0,,substitution,rebound,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|1628386|203459|203915,,,1610612750.0,21800265,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,8,14,,False,False,201959.0,,substitution,2pt missed,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|1628386|203459|203915,,,1610612750.0,21800265,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,MISS Wiggins 13' Turnaround Fadeaway Shot,[],Wiggins,8,14,Missed,True,False,203952.0,,rebound,block,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|1628386|203459|203915,-125.0,21.0,1610612750.0,21800265,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,block,Crabbe BLOCK (1 BLK),[],Crabbe,8,14,,False,False,203459.0,,2pt missed,rebound,,,203459.0,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,1626156|1626178|1628386|203459|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,8,14,,False,False,1628386.0,,block,3pt made,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,1626156|1626178|1628386|203459|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Crabbe,11,14,Made,True,True,203459.0,1626178.0,rebound,turnover,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,1626156|1626178|1628386|203459|203915,201565|201952|201959|203476|203952,163.0,195.0,1610612751.0,21800265,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,11,14,,False,False,201952.0,,3pt made,steal,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|1628386|203459|203915,,,1610612750.0,21800265,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,11,14,,False,False,1626178.0,,turnover,3pt made,,1626178.0,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,1626156|1626178|1628386|203459|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,3pt,Crabbe 3PT Jump Shot (6 PTS) (Russell 2 AST),[],Crabbe,14,14,Made,True,True,203459.0,1626156.0,steal,timeout,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,1626156|1626178|1628386|203459|203915,201565|201952|201959|203476|203952,-231.0,16.0,1610612751.0,21800265,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,14,14,,False,False,0.0,,3pt made,instant replay,,,,1626156|1626178|1628386|201565|201952|201959|203459|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|1628386|203459|203915,,,1610612750.0,21800265,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,substitution,SUB out: J. Allen,[],Allen,14,14,,False,False,1628386.0,,instant replay,substitution,,,,1626156|1626178|201565|201952|201959|203459|203476|203915|203952,1626156|1626178|203459|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,substitution,SUB out: A. Crabbe,[],Crabbe,14,14,,False,False,203459.0,,substitution,substitution,,,,1626156|1626178|201565|201952|201959|203476|203915|203952,1626156|1626178|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,substitution,SUB in: E. Davis,[],Davis,14,14,,False,False,202334.0,,substitution,substitution,,,,1626156|1626178|201565|201952|201959|202334|203476|203915|203952,1626156|1626178|202334|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB in: D. Carroll,[],Carroll,14,14,,False,False,201960.0,,substitution,2pt missed,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,1626156|1626178|201960|202334|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,2pt,MISS Dieng 13' Pullup Jump Shot,[],Dieng,14,14,Missed,True,False,203476.0,,substitution,rebound,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|201960|202334|203915,-120.0,50.0,1610612750.0,21800265,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,14,14,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,1626156|1626178|201960|202334|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,14,14,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,1626156|1626178|201960|202334|203915,201565|201952|201959|203476|203952,-115.0,235.0,1610612751.0,21800265,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,14,14,,False,False,201952.0,,3pt missed,2pt missed,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|201960|202334|203915,,,1610612750.0,21800265,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,2pt,MISS Dieng 18' Jump Shot,[],Dieng,14,14,Missed,True,False,203476.0,,rebound,rebound,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|201960|202334|203915,-14.0,182.0,1610612750.0,21800265,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,14,14,,False,False,202334.0,,2pt missed,3pt made,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,1626156|1626178|201960|202334|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,3pt,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),[],Dinwiddie,17,14,Made,True,True,203915.0,202334.0,rebound,3pt missed,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,1626156|1626178|201960|202334|203915,201565|201952|201959|203476|203952,190.0,163.0,1610612751.0,21800265,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,17,14,Missed,True,False,201952.0,,3pt made,rebound,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|201960|202334|203915,-192.0,176.0,1610612750.0,21800265,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,17,14,,False,False,1626178.0,,3pt missed,turnover,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,1626156|1626178|201960|202334|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,turnover,Russell Lost Ball Turnover (P1.T3),[],Russell,17,14,,False,False,1626156.0,,rebound,steal,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,1626156|1626178|201960|202334|203915,201565|201952|201959|203476|203952,,,1610612751.0,21800265,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,steal,Dieng STEAL (1 STL),[],Dieng,17,14,,False,False,203476.0,,turnover,2pt made,,203476.0,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|201960|202334|203915,,,1610612750.0,21800265,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,96,2pt,Rose 2' Layup (2 PTS) (Teague 4 AST),['pointsinthepaint'],Rose,17,16,Made,True,True,201565.0,201952.0,steal,foul,,,,1626156|1626178|201565|201952|201959|201960|202334|203476|203915|203952,201565|201952|201959|203476|203952,1626156|1626178|201960|202334|203915,17.0,11.0,1610612750.0,21800265,True
