period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,-6.0,8.0,1610612764.0,41600132,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600132,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,Howard  Dunk (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,2,4,Made,True,True,2730.0,203471.0,rebound,turnover,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,0.0,1.0,1610612737.0,41600132,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,turnover,Wall Backcourt Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,substitution,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,turnover,substitution,,,,101162|1627752|200794|202322|203078|203471|203490|203501|2730,101162|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Millsap 13' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-125.0,0.0,1610612737.0,41600132,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,3pt,MISS Mark Morris 27' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,204.0,183.0,1610612764.0,41600132,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600132,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,3pt,MISS Schroder 27' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,102.0,247.0,1610612737.0,41600132,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-125.0,228.0,1610612764.0,41600132,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,3pt missed,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600132,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,Howard 2' Layup (4 PTS) (Schroder 3 AST),['pointsinthepaint'],Howard,2,6,Made,True,True,2730.0,203471.0,rebound,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-9.0,16.0,1610612737.0,41600132,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,foul,Schroder P.FOUL (P1.T1) (M.Davis),[],Schroder,0,0,,False,False,203471.0,,2pt made,2pt made,203078.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600132,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Beal 5' Jump Shot (2 PTS),['pointsinthepaint'],Beal,4,6,Made,True,False,203078.0,,foul,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-34.0,43.0,1610612764.0,41600132,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Prince 1' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,1627752.0,,2pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,0.0,8.0,1610612737.0,41600132,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,Wall 21' Pullup Jump Shot (2 PTS),[],Wall,6,6,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,153.0,146.0,1610612764.0,41600132,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,MISS Schroder 17' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-102.0,131.0,1610612737.0,41600132,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,foul,Howard L.B.FOUL (P1.T2) (M.Davis),[],Howard,0,0,,False,False,2730.0,,rebound,3pt made,202322.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600132,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,3pt,Wall 29' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST),[],Wall,9,6,Made,True,False,202322.0,,foul,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,150.0,247.0,1610612764.0,41600132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,MISS Prince 1' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,1627752.0,,3pt made,block,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,9.0,-1.0,1610612737.0,41600132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,foul,Mark Morris IN.FOUL (P2.T2) (M.Davis),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,203471.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,freethrow,MISS Schroder Free Throw 1 of 1,[],Schroder,0,0,Missed,False,False,203471.0,,foul,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,101162|1627752|200794|202322|203078|203471|203490|203501|2730,101162|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,turnover,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,turnover,Hardaway Jr. Bad Pass Turnover (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,steal,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600132,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,turnover,,203078.0,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,turnover,Beal Step Out of Bounds Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,steal,foul,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,foul,Porter Jr. P.FOUL (P1.T3) (S.Corbin),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,2730.0,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,foul,block,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-1.0,11.0,1610612737.0,41600132,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,block,3pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,12,6,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,-66.0,242.0,1610612764.0,41600132,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt made,block,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-9.0,21.0,1610612737.0,41600132,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,block,Gortat BLOCK (3 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,block,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,-22.0,188.0,1610612764.0,41600132,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600132,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Wall 11' Fadeaway Jumper (7 PTS) (Gortat 1 AST),['pointsinthepaint'],Wall,14,6,Made,True,True,202322.0,101162.0,rebound,timeout,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,25.0,105.0,1610612764.0,41600132,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600132,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,timeout,rebound,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-125.0,203.0,1610612737.0,41600132,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600132,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,2pt,MISS Hardaway Jr. 20' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,35.0,198.0,1610612737.0,41600132,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,2pt,Beal 16' Jump Shot (7 PTS) (Gortat 2 AST),[],Beal,16,6,Made,True,True,203078.0,101162.0,rebound,2pt made,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,158.0,-5.0,1610612764.0,41600132,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,Schroder 13' Fadeaway Jumper (2 PTS) (Prince 1 AST),['pointsinthepaint'],Schroder,16,8,Made,True,True,203471.0,1627752.0,2pt made,foul,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|201160|202322|203078|203490,-76.0,100.0,1610612737.0,41600132,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,foul,Porter Jr. OFF.Foul (P2) (D.Guthrie),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,turnover,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,turnover,Porter Jr. Foul Turnover (P1.T3),[],Porter Jr.,0,0,,False,False,203490.0,,foul,substitution,,,,101162|1627752|200794|201160|202322|203078|203471|203490|203501|2730,101162|201160|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600132,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,turnover,substitution,,,,101162|200794|201160|202322|203078|203471|203490|203501|2730,200794|203471|203501|2730,101162|201160|202322|203078|203490,,,1610612737.0,41600132,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101162|200794|201160|202322|203078|203471|203490|203501,200794|203471|203501,101162|201160|202322|203078|203490,,,1610612737.0,41600132,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101162|200794|201160|202322|203078|203471|203490,200794|203471,101162|201160|202322|203078|203490,,,1610612737.0,41600132,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|200794|201160|202322|203078|203471,101162|201160|202322|203078,200794|203471,,,1610612764.0,41600132,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101162|200794|201160|202322|203078|203471|2399,200794|203471|2399,101162|201160|202322|203078,,,1610612737.0,41600132,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|101162|200794|201160|202322|203078|203471|2399,101141|200794|203471|2399,101162|201160|202322|203078,,,1610612737.0,41600132,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101141|101162|200794|201160|202322|203078|203145|203471|2399,101141|200794|203145|203471|2399,101162|201160|202322|203078,,,1610612737.0,41600132,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,2pt made,,,,101141|101162|1626162|200794|201160|202322|203078|203145|203471|2399,101162|1626162|201160|202322|203078,101141|200794|203145|203471|2399,,,1610612764.0,41600132,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,2pt,Millsap 8' Jump Bank Shot (4 PTS),['pointsinthepaint'],Millsap,16,10,Made,True,False,200794.0,,substitution,foul,,,,101141|101162|1626162|200794|201160|202322|203078|203145|203471|2399,101141|200794|203145|203471|2399,101162|1626162|201160|202322|203078,-68.0,33.0,1610612737.0,41600132,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,foul,Ilyasova Shooting Block Foul (P1.T3) (S.Corbin),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,202322.0,,,101141|101162|1626162|200794|201160|202322|203078|203145|203471|2399,101141|200794|203145|203471|2399,101162|1626162|201160|202322|203078,,,1610612737.0,41600132,True
