period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,3pt,Wood 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),[],Wood,3,5,Made,True,True,1626174.0,1629004.0,rebound,turnover,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-239.0,69.0,1610612765.0,21900918,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,3,5,,False,False,101108.0,,3pt made,turnover,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,turnover,Wood Lost Ball Turnover (P1.T2),[],Wood,3,5,,False,False,1626174.0,,turnover,steal,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,steal,Gallinari STEAL (1 STL),[],Gallinari,3,5,,False,False,201568.0,,turnover,2pt missed,,201568.0,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,MISS Gallinari 3' Finger Roll Layup,['pointsinthepaint'],Gallinari,3,5,Missed,True,False,201568.0,,steal,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,25.0,13.0,1610612760.0,21900918,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,3,5,,False,False,203089.0,,2pt missed,2pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Knight 7' Floating Jump Shot,['pointsinthepaint'],Knight,3,5,Missed,True,False,202688.0,,rebound,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,38.0,58.0,1610612765.0,21900918,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,Dort REBOUND (Off:0 Def:1),[],Dort,3,5,,False,False,1629652.0,,2pt missed,foul,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,foul,Wood P.FOUL (P1.T1) (J.Sterling),[],Wood,3,5,,False,False,1626174.0,,rebound,2pt made,101108.0,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,2pt,Paul 2' Driving Layup (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Paul,3,7,Made,True,True,101108.0,201568.0,foul,2pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,12.0,13.0,1610612760.0,21900918,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,MISS Mykhailiuk 3' Driving Layup,['pointsinthepaint'],Mykhailiuk,3,7,Missed,True,False,1629004.0,,2pt made,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-24.0,12.0,1610612765.0,21900918,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,3,7,,False,False,203089.0,,2pt missed,2pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,Henson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Henson,5,7,Made,True,False,203089.0,,rebound,2pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,0.0,-6.0,1610612765.0,21900918,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,Gilgeous-Alexander 4' Driving Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,5,9,Made,True,False,1628983.0,,2pt made,3pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,30.0,20.0,1610612760.0,21900918,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,3pt,MISS Mykhailiuk 26' 3PT Jump Shot,[],Mykhailiuk,5,9,Missed,True,False,1629004.0,,2pt made,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,107.0,238.0,1610612765.0,21900918,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,rebound,Dort REBOUND (Off:0 Def:2),[],Dort,5,9,,False,False,1629652.0,,3pt missed,2pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,Paul 19' Pullup Jump Shot (6 PTS),[],Paul,5,11,Made,True,False,101108.0,,rebound,foul,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,-69.0,172.0,1610612760.0,21900918,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,foul,Dort P.FOUL (P1.T1) (B.Taylor),[],Dort,5,11,,False,False,1629652.0,,2pt made,3pt made,1629004.0,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,3pt,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Mykhailiuk,8,11,Made,True,True,1629004.0,203503.0,foul,3pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,84.0,248.0,1610612765.0,21900918,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,3pt,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,[],Gilgeous-Alexander,8,11,Missed,True,False,1628983.0,,3pt made,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,-171.0,194.0,1610612760.0,21900918,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,8,11,,False,False,1626174.0,,3pt missed,3pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,3pt,Knight 26' 3PT Jump Shot (3 PTS),[],Knight,11,11,Made,True,False,202688.0,,rebound,3pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-88.0,248.0,1610612765.0,21900918,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,11,11,Missed,True,False,201568.0,,3pt made,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,-231.0,36.0,1610612760.0,21900918,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,11,11,,False,False,203089.0,,3pt missed,2pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,2pt,Henson 3' Layup (4 PTS) (Snell 2 AST),['pointsinthepaint'],Henson,13,11,Made,True,True,203089.0,203503.0,rebound,3pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-20.0,15.0,1610612765.0,21900918,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,3pt,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (8 PTS),[],Gilgeous-Alexander,13,14,Made,True,False,1628983.0,,2pt made,3pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,40.0,251.0,1610612760.0,21900918,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,3pt,Wood 27' 3PT Jump Shot (6 PTS) (Knight 1 AST),[],Wood,16,14,Made,True,True,1626174.0,202688.0,3pt made,2pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-70.0,257.0,1610612765.0,21900918,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,2pt,Gilgeous-Alexander 2' Driving Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,16,Made,True,False,1628983.0,,3pt made,3pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,18.0,13.0,1610612760.0,21900918,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,3pt,MISS Knight 27' 3PT Pullup Jump Shot,[],Knight,16,16,Missed,True,False,202688.0,,2pt made,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-136.0,232.0,1610612765.0,21900918,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,rebound,Wood REBOUND (Off:1 Def:1),[],Wood,16,16,,False,False,1626174.0,,3pt missed,turnover,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,turnover,Wood Bad Pass Turnover (P2.T3),[],Wood,16,16,,False,False,1626174.0,,rebound,steal,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,steal,Paul STEAL (2 STL),[],Paul,16,16,,False,False,101108.0,,turnover,3pt made,,101108.0,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,3pt,Dort 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Dort,16,19,Made,True,True,1629652.0,101108.0,steal,timeout,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,242.0,9.0,1610612760.0,21900918,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,16,19,,False,False,0.0,,3pt made,substitution,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,substitution,SUB out: S. Adams,[],Adams,16,19,,False,False,203500.0,,timeout,substitution,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,substitution,SUB in: N. Noel,[],Noel,16,19,,False,False,203457.0,,substitution,2pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,2pt,Henson 6' Hook Shot (6 PTS) (Snell 3 AST),['pointsinthepaint'],Henson,18,19,Made,True,True,203089.0,203503.0,substitution,turnover,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-38.0,46.0,1610612765.0,21900918,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,turnover,Paul Lost Ball Turnover (P2.T2),[],Paul,18,19,,False,False,101108.0,,2pt made,steal,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,steal,Snell STEAL (1 STL),[],Snell,18,19,,False,False,203503.0,,turnover,2pt made,,203503.0,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,2pt,Mykhailiuk 3' Driving Layup (5 PTS) (Knight 2 AST),['pointsinthepaint'],Mykhailiuk,20,19,Made,True,True,1629004.0,202688.0,steal,3pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-23.0,25.0,1610612765.0,21900918,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,3pt,MISS Dort 25' 3PT Jump Shot,[],Dort,20,19,Missed,True,False,1629652.0,,2pt made,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,215.0,134.0,1610612760.0,21900918,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,rebound,Henson REBOUND (Off:1 Def:4),[],Henson,20,19,,False,False,203089.0,,3pt missed,3pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,3pt,MISS Knight 3PT Jump Shot,[],Knight,20,19,Missed,True,False,202688.0,,rebound,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,228.0,12.0,1610612765.0,21900918,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,20,19,,False,False,1628983.0,,3pt missed,2pt made,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,2pt,Gallinari 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Gallinari,20,21,Made,True,False,201568.0,,rebound,turnover,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,76.0,10.0,1610612760.0,21900918,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,turnover,Wood Lost Ball Turnover (P3.T4),[],Wood,20,21,,False,False,1626174.0,,2pt made,steal,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,steal,Noel STEAL (1 STL),[],Noel,20,21,,False,False,203457.0,,turnover,3pt made,,203457.0,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,3pt,Paul 25' 3PT Pullup Jump Shot (9 PTS),[],Paul,20,24,Made,True,False,101108.0,,steal,3pt missed,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,-63.0,247.0,1610612760.0,21900918,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,3pt,MISS Mykhailiuk 29' 3PT Jump Shot,[],Mykhailiuk,20,24,Missed,True,False,1629004.0,,3pt made,rebound,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,1626174|1629004|202688|203089|203503,101108|1628983|1629652|201568|203457,-157.0,244.0,1610612765.0,21900918,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0.0,,3pt missed,timeout,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,20,24,,False,False,0.0,,rebound,substitution,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457|203503,101108|1628983|1629652|201568|203457,1626174|1629004|202688|203089|203503,,,1610612760.0,21900918,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,substitution,SUB out: T. Snell,[],Snell,20,24,,False,False,203503.0,,timeout,substitution,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203089|203457,1626174|1629004|202688|203089,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,substitution,SUB out: J. Henson,[],Henson,20,24,,False,False,203089.0,,substitution,substitution,,,,101108|1626174|1628983|1629004|1629652|201568|202688|203457,1626174|1629004|202688,101108|1628983|1629652|201568|203457,,,1610612765.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,substitution,SUB out: C. Paul,[],Paul,20,24,,False,False,101108.0,,substitution,substitution,,,,1626174|1628983|1629004|1629652|201568|202688|203457,1628983|1629652|201568|203457,1626174|1629004|202688,,,1610612760.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,82,substitution,SUB out: L. Dort,[],Dort,20,24,,False,False,1629652.0,,substitution,substitution,,,,1626174|1628983|1629004|201568|202688|203457,1628983|201568|203457,1626174|1629004|202688,,,1610612760.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,substitution,SUB out: D. Gallinari,[],Gallinari,20,24,,False,False,201568.0,,substitution,substitution,,,,1626174|1628983|1629004|202688|203457,1628983|203457,1626174|1629004|202688,,,1610612760.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,84,substitution,SUB in: L. Galloway,[],Galloway,20,24,,False,False,204038.0,,substitution,substitution,,,,1626174|1628983|1629004|202688|203457|204038,1626174|1629004|202688|204038,1628983|203457,,,1610612765.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,substitution,SUB in: S. Doumbouya,[],Doumbouya,20,24,,False,False,1629635.0,,substitution,substitution,,,,1626174|1628983|1629004|1629635|202688|203457|204038,1626174|1629004|1629635|202688|204038,1628983|203457,,,1610612765.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,substitution,SUB in: A. Nader,[],Nader,20,24,,False,False,1627846.0,,substitution,substitution,,,,1626174|1627846|1628983|1629004|1629635|202688|203457|204038,1627846|1628983|203457,1626174|1629004|1629635|202688|204038,,,1610612760.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,substitution,SUB in: D. Schroder,[],Schroder,20,24,,False,False,203471.0,,substitution,substitution,,,,1626174|1627846|1628983|1629004|1629635|202688|203457|203471|204038,1627846|1628983|203457|203471,1626174|1629004|1629635|202688|204038,,,1610612760.0,21900918,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,substitution,SUB in: T. Ferguson,[],Ferguson,20,24,,False,False,1628390.0,,substitution,2pt made,,,,1626174|1627846|1628390|1628983|1629004|1629635|202688|203457|203471|204038,1627846|1628390|1628983|203457|203471,1626174|1629004|1629635|202688|204038,,,1610612760.0,21900918,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,2pt,Noel 2' Alley Oop Dunk (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Noel,20,26,Made,True,True,203457.0,203471.0,substitution,foul,,,,1626174|1627846|1628390|1628983|1629004|1629635|202688|203457|203471|204038,1627846|1628390|1628983|203457|203471,1626174|1629004|1629635|202688|204038,-16.0,6.0,1610612760.0,21900918,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,91,foul,Schroder P.FOUL (P1.T2) (B.Taylor),[],Schroder,20,26,,False,False,203471.0,,2pt made,turnover,1629004.0,,,1626174|1627846|1628390|1628983|1629004|1629635|202688|203457|203471|204038,1627846|1628390|1628983|203457|203471,1626174|1629004|1629635|202688|204038,,,1610612760.0,21900918,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,122,turnover,Mykhailiuk Backcourt Turnover (P1.T5),[],Mykhailiuk,20,26,,False,False,1629004.0,,foul,3pt made,,,,1626174|1627846|1628390|1628983|1629004|1629635|202688|203457|203471|204038,1626174|1629004|1629635|202688|204038,1627846|1628390|1628983|203457|203471,,,1610612765.0,21900918,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,95,3pt,Nader 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Nader,20,29,Made,True,True,1627846.0,203471.0,turnover,2pt missed,,,,1626174|1627846|1628390|1628983|1629004|1629635|202688|203457|203471|204038,1627846|1628390|1628983|203457|203471,1626174|1629004|1629635|202688|204038,179.0,201.0,1610612760.0,21900918,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,97,2pt,MISS Doumbouya 4' Layup,['pointsinthepaint'],Doumbouya,20,29,Missed,True,False,1629635.0,,3pt made,block,,,,1626174|1627846|1628390|1628983|1629004|1629635|202688|203457|203471|204038,1626174|1629004|1629635|202688|204038,1627846|1628390|1628983|203457|203471,-25.0,28.0,1610612765.0,21900918,True
