period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt made,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,,,1610612759.0,21800110,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,8,6,Made,True,True,200746.0,1627854.0,timeout,2pt missed,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,-174.0,2.0,1610612759.0,21800110,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,2pt,MISS Warren 19' Pullup Jump Shot,[],Warren,8,6,Missed,True,False,203933.0,,2pt made,rebound,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,-119.0,143.0,1610612756.0,21800110,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,8,6,,False,False,1629028.0,,2pt missed,2pt missed,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,,,1610612756.0,21800110,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,2pt,MISS Jackson 18' Step Back Jump Shot,[],Jackson,8,6,Missed,True,False,1628367.0,,rebound,rebound,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,-103.0,152.0,1610612756.0,21800110,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,8,6,,False,False,200752.0,,2pt missed,2pt missed,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,,,1610612759.0,21800110,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,2pt,MISS Gay 9' Turnaround Jump Shot,[],Gay,8,6,Missed,True,False,200752.0,,rebound,rebound,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,-87.0,13.0,1610612759.0,21800110,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,2pt missed,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,,,1610612756.0,21800110,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,2pt,MISS Ayton 15' Jump Shot,[],Ayton,8,6,Missed,True,False,1629028.0,,rebound,rebound,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,11.0,150.0,1610612756.0,21800110,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,6,,False,False,201942.0,,2pt missed,foul,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,,,1610612759.0,21800110,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,foul,Ayton P.FOUL (P1.T1) (E.Dalen),[],Ayton,8,6,,False,False,1629028.0,,rebound,2pt made,201942.0,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,,,1610612756.0,21800110,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,DeRozan 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],DeRozan,8,8,Made,True,False,201942.0,,foul,turnover,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,51.0,74.0,1610612759.0,21800110,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,turnover,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Warren,8,8,,False,False,203933.0,,2pt made,2pt missed,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,,,1610612756.0,21800110,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,8,8,Missed,True,False,200746.0,,turnover,rebound,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,-160.0,125.0,1610612759.0,21800110,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,8,8,,False,False,1629028.0,,2pt missed,3pt made,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,,,1610612756.0,21800110,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,3pt,Warren 25' 3PT Jump Shot (5 PTS),[],Warren,11,8,Made,True,False,203933.0,,rebound,2pt made,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1628367|1629028|1629059|203933|2772,1627854|200746|200752|201942|201967,171.0,187.0,1610612756.0,21800110,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,Aldridge 1' Driving Layup (4 PTS) (Forbes 2 AST),['pointsinthepaint'],Aldridge,11,10,Made,True,True,200746.0,1627854.0,3pt made,foul,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,0.0,5.0,1610612759.0,21800110,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,foul,Forbes P.FOUL (P1.T2) (E.Dalen),[],Forbes,11,10,,False,False,1627854.0,,2pt made,substitution,,,,1627854|1628367|1629028|1629059|200746|200752|201942|201967|203933|2772,1627854|200746|200752|201942|201967,1628367|1629028|1629059|203933|2772,,,1610612759.0,21800110,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,substitution,SUB out: E. Okobo,[],Okobo,11,10,,False,False,1629059.0,,foul,substitution,,,,1627854|1628367|1629028|200746|200752|201942|201967|203933|2772,1628367|1629028|203933|2772,1627854|200746|200752|201942|201967,,,1610612756.0,21800110,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,substitution,SUB out: R. Gay,[],Gay,11,10,,False,False,200752.0,,substitution,substitution,,,,1627854|1628367|1629028|200746|201942|201967|203933|2772,1627854|200746|201942|201967,1628367|1629028|203933|2772,,,1610612759.0,21800110,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,substitution,SUB out: L. Aldridge,[],Aldridge,11,10,,False,False,200746.0,,substitution,substitution,,,,1627854|1628367|1629028|201942|201967|203933|2772,1627854|201942|201967,1628367|1629028|203933|2772,,,1610612759.0,21800110,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,substitution,SUB in: D. Melton,[],Melton,11,10,,False,False,1629001.0,,substitution,substitution,,,,1627854|1628367|1629001|1629028|201942|201967|203933|2772,1628367|1629001|1629028|203933|2772,1627854|201942|201967,,,1610612756.0,21800110,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,substitution,SUB in: M. Belinelli,[],Belinelli,11,10,,False,False,201158.0,,substitution,substitution,,,,1627854|1628367|1629001|1629028|201158|201942|201967|203933|2772,1627854|201158|201942|201967,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,substitution,SUB in: P. Gasol,[],Gasol,11,10,,False,False,2200.0,,substitution,2pt missed,,,,1627854|1628367|1629001|1629028|201158|201942|201967|203933|2200|2772,1627854|201158|201942|201967|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Ayton 14' Jump Shot,['pointsinthepaint'],Ayton,11,10,Missed,True,False,1629028.0,,substitution,rebound,,,,1627854|1628367|1629001|1629028|201158|201942|201967|203933|2200|2772,1628367|1629001|1629028|203933|2772,1627854|201158|201942|201967|2200,40.0,129.0,1610612756.0,21800110,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,11,10,,False,False,2200.0,,2pt missed,2pt made,,,,1627854|1628367|1629001|1629028|201158|201942|201967|203933|2200|2772,1627854|201158|201942|201967|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,DeRozan 12' Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,11,12,Made,True,False,201942.0,,rebound,foul,,,,1627854|1628367|1629001|1629028|201158|201942|201967|203933|2200|2772,1627854|201158|201942|201967|2200,1628367|1629001|1629028|203933|2772,-60.0,106.0,1610612759.0,21800110,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,foul,Warren S.FOUL (P1.T2) (E.Dalen),[],Warren,11,12,,False,False,203933.0,,2pt made,freethrow,201942.0,,,1627854|1628367|1629001|1629028|201158|201942|201967|203933|2200|2772,1628367|1629001|1629028|203933|2772,1627854|201158|201942|201967|2200,,,1610612756.0,21800110,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,11,13,Made,False,False,201942.0,,foul,substitution,,,,1627854|1628367|1629001|1629028|201158|201942|201967|203933|2200|2772,1627854|201158|201942|201967|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,substitution,SUB out: B. Forbes,[],Forbes,11,12,,False,False,1627854.0,,freethrow,substitution,,,,1628367|1629001|1629028|201158|201942|201967|203933|2200|2772,201158|201942|201967|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,substitution,SUB in: P. Mills,[],Mills,11,12,,False,False,201988.0,,substitution,2pt made,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,201158|201942|201967|201988|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,2pt,Ayton 18' Jump Shot (5 PTS),[],Ayton,13,13,Made,True,False,1629028.0,,substitution,turnover,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,1628367|1629001|1629028|203933|2772,201158|201942|201967|201988|2200,47.0,174.0,1610612756.0,21800110,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,turnover,Belinelli Bad Pass Turnover (P1.T3),[],Belinelli,13,13,,False,False,201158.0,,2pt made,steal,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,201158|201942|201967|201988|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,steal,Melton STEAL (1 STL),[],Melton,13,13,,False,False,1629001.0,,turnover,turnover,,1629001.0,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,1628367|1629001|1629028|203933|2772,201158|201942|201967|201988|2200,,,1610612756.0,21800110,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,turnover,Melton Bad Pass Turnover (P1.T2),[],Melton,13,13,,False,False,1629001.0,,steal,steal,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,1628367|1629001|1629028|203933|2772,201158|201942|201967|201988|2200,,,1610612756.0,21800110,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,steal,Mills STEAL (1 STL),[],Mills,13,13,,False,False,201988.0,,turnover,2pt missed,,201988.0,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,201158|201942|201967|201988|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,2pt,MISS DeRozan Running Layup,['pointsinthepaint'],DeRozan,13,13,Missed,True,False,201942.0,,steal,block,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,201158|201942|201967|201988|2200,1628367|1629001|1629028|203933|2772,-2.0,-4.0,1610612759.0,21800110,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,block,Jackson BLOCK (1 BLK),[],Jackson,13,13,,False,False,1628367.0,,2pt missed,rebound,,,1628367.0,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,1628367|1629001|1629028|203933|2772,201158|201942|201967|201988|2200,,,1610612756.0,21800110,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,13,13,,False,False,2772.0,,block,3pt missed,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,1628367|1629001|1629028|203933|2772,201158|201942|201967|201988|2200,,,1610612756.0,21800110,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,13,13,Missed,True,False,203933.0,,rebound,rebound,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,1628367|1629001|1629028|203933|2772,201158|201942|201967|201988|2200,-232.0,74.0,1610612756.0,21800110,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,13,13,,False,False,201158.0,,3pt missed,2pt made,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,201158|201942|201967|201988|2200,1628367|1629001|1629028|203933|2772,,,1610612759.0,21800110,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,89,2pt,Mills 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Mills,13,15,Made,True,False,201988.0,,rebound,timeout,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,201158|201942|201967|201988|2200,1628367|1629001|1629028|203933|2772,5.0,7.0,1610612759.0,21800110,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,90,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,2pt made,substitution,,,,1628367|1629001|1629028|201158|201942|201967|201988|203933|2200|2772,1628367|1629001|1629028|203933|2772,201158|201942|201967|201988|2200,,,1610612756.0,21800110,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,substitution,SUB out: T. Warren,[],Warren,13,15,,False,False,203933.0,,timeout,substitution,,,,1628367|1629001|1629028|201158|201942|201967|201988|2200|2772,1628367|1629001|1629028|2772,201158|201942|201967|201988|2200,,,1610612756.0,21800110,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,substitution,SUB out: J. Jackson,[],Jackson,13,15,,False,False,1628367.0,,substitution,substitution,,,,1629001|1629028|201158|201942|201967|201988|2200|2772,1629001|1629028|2772,201158|201942|201967|201988|2200,,,1610612756.0,21800110,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,substitution,SUB out: D. Cunningham,[],Cunningham,13,15,,False,False,201967.0,,substitution,substitution,,,,1629001|1629028|201158|201942|201988|2200|2772,201158|201942|201988|2200,1629001|1629028|2772,,,1610612759.0,21800110,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,substitution,SUB in: R. Anderson,[],Anderson,13,15,,False,False,201583.0,,substitution,substitution,,,,1629001|1629028|201158|201583|201942|201988|2200|2772,1629001|1629028|201583|2772,201158|201942|201988|2200,,,1610612756.0,21800110,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,95,substitution,SUB in: M. Bridges,[],Bridges,13,15,,False,False,1628969.0,,substitution,substitution,,,,1628969|1629001|1629028|201158|201583|201942|201988|2200|2772,1628969|1629001|1629028|201583|2772,201158|201942|201988|2200,,,1610612756.0,21800110,False
