period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,freethrow,Horford Free Throw 2 of 2 (2 PTS),[],Horford,2,4,Made,False,False,201143.0,,freethrow,foul,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,foul,Horford S.FOUL (P1.T1) (C.Kirkland),[],Horford,2,4,,False,False,201143.0,,freethrow,freethrow,1627759.0,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,freethrow,Brown Free Throw 1 of 3 (5 PTS),[],Brown,2,5,Made,False,False,1627759.0,,foul,freethrow,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,freethrow,Brown Free Throw 2 of 3 (6 PTS),[],Brown,2,6,Made,False,False,1627759.0,,freethrow,freethrow,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,freethrow,Brown Free Throw 3 of 3 (7 PTS),[],Brown,2,7,Made,False,False,1627759.0,,freethrow,2pt made,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,2pt,Harris 2' Alley Oop Layup (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Harris,4,7,Made,True,True,202699.0,1626196.0,freethrow,2pt made,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,-21.0,11.0,1610612755.0,41900123,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,Walker 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,4,9,Made,True,False,202689.0,,2pt made,2pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,16.0,21.0,1610612738.0,41900123,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,2pt,MISS Richardson 3' Driving Layup,['pointsinthepaint'],Richardson,4,9,Missed,True,False,1626196.0,,2pt made,block,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,-22.0,15.0,1610612755.0,41900123,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,block,Tatum BLOCK (1 BLK),[],Tatum,4,9,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0.0,,block,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,3pt,MISS Theis 26' 3PT Jump Shot,[],Theis,4,9,Missed,True,False,1628464.0,,rebound,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,-121.0,233.0,1610612738.0,41900123,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,4,9,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,3pt,MISS Horford 3PT Jump Shot,[],Horford,4,9,Missed,True,False,201143.0,,rebound,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,226.0,38.0,1610612755.0,41900123,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,4,9,,False,False,203954.0,,3pt missed,2pt made,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,2pt,Embiid 3' Putback Layup (2 PTS),['pointsinthepaint'],Embiid,6,9,Made,True,False,203954.0,,rebound,foul,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,-20.0,15.0,1610612755.0,41900123,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,foul,Theis S.FOUL (P1.T2) (C.Kirkland),[],Theis,6,9,,False,False,1628464.0,,2pt made,freethrow,203954.0,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,39,freethrow,Embiid Free Throw 1 of 1 (3 PTS),[],Embiid,7,9,Made,False,False,203954.0,,foul,2pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,40,2pt,MISS Tatum 8' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,7,9,Missed,True,False,1628369.0,,freethrow,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,6.0,76.0,1610612738.0,41900123,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,41,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,9,,False,False,202699.0,,2pt missed,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,42,3pt,MISS Milton 24' 3PT Jump Shot,[],Milton,7,9,Missed,True,False,1629003.0,,rebound,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,-230.0,75.0,1610612755.0,41900123,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,43,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,9,,False,False,1627759.0,,3pt missed,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,3pt,MISS Tatum 27' 3PT Jump Shot,[],Tatum,7,9,Missed,True,False,1628369.0,,rebound,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,98.0,256.0,1610612738.0,41900123,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,7,9,,False,False,202689.0,,3pt missed,3pt made,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,3pt,Tatum 28' 3PT Jump Shot (3 PTS) (Walker 3 AST),[],Tatum,7,12,Made,True,True,1628369.0,202689.0,rebound,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,-25.0,278.0,1610612738.0,41900123,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,3pt,MISS Richardson 28' 3PT Jump Shot,[],Richardson,7,12,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,121.0,253.0,1610612755.0,41900123,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,3pt missed,foul,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,foul,Walker L.B.FOUL (P1.T3) (C.Kirkland),[],Walker,7,12,,False,False,202689.0,,rebound,foul,203954.0,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,foul,Tatum S.FOUL (P2.T4) (S.Foster),[],Tatum,7,12,,False,False,1628369.0,,foul,freethrow,203954.0,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,54,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,7,12,Missed,False,False,203954.0,,foul,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,55,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,56,freethrow,Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,8,12,Made,False,False,203954.0,,rebound,turnover,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,turnover,Brown Bad Pass Turnover (P1.T2),[],Brown,8,12,,False,False,1627759.0,,freethrow,steal,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,steal,Harris STEAL (1 STL),[],Harris,8,12,,False,False,202699.0,,turnover,2pt made,,202699.0,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,59,2pt,Harris 3' Running Layup (4 PTS),['pointsinthepaint'],Harris,10,12,Made,True,False,202699.0,,steal,2pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,12.0,30.0,1610612755.0,41900123,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,2pt,MISS Tatum 7' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,10,12,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,10.0,73.0,1610612738.0,41900123,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,61,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,10,12,,False,False,203954.0,,2pt missed,turnover,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,62,turnover,Embiid Lost Ball Turnover (P1.T1),[],Embiid,10,12,,False,False,203954.0,,rebound,steal,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,62,steal,Tatum STEAL (1 STL),[],Tatum,10,12,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,64,2pt,Tatum 3' Driving Layup (5 PTS),['pointsinthepaint'],Tatum,10,14,Made,True,False,1628369.0,,steal,2pt missed,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,-25.0,18.0,1610612738.0,41900123,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,2pt,MISS Milton 7' Driving Hook Shot,['pointsinthepaint'],Milton,10,14,Missed,True,False,1629003.0,,2pt made,rebound,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,5.0,74.0,1610612755.0,41900123,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,2pt missed,turnover,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,68,turnover,76ERS Turnover: Shot Clock (T#2),[],,10,14,,False,False,1610612755.0,,rebound,3pt made,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,0.0,41900123,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,3pt,Walker 26' 3PT Pullup Jump Shot (5 PTS),[],Walker,10,17,Made,True,False,202689.0,,turnover,timeout,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|201143|202699|203954,68.0,252.0,1610612738.0,41900123,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,70,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,17,,False,False,0.0,,3pt made,substitution,,,,1626196|1627759|1628369|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900123,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,71,substitution,SUB out: J. Tatum,[],Tatum,10,17,,False,False,1628369.0,,timeout,substitution,,,,1626196|1627759|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,72,substitution,SUB in: G. Williams,[],Williams,10,17,,False,False,1629684.0,,substitution,2pt missed,,,,1626196|1627759|1628464|1629003|1629684|201143|202689|202699|203935|203954,1627759|1628464|1629684|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,2pt,MISS Milton 16' Step Back Jump Shot,[],Milton,10,17,Missed,True,False,1629003.0,,substitution,rebound,,,,1626196|1627759|1628464|1629003|1629684|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|1629684|202689|203935,-14.0,162.0,1610612755.0,41900123,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,75,rebound,Embiid REBOUND (Off:2 Def:1),[],Embiid,10,17,,False,False,203954.0,,2pt missed,foul,,,,1626196|1627759|1628464|1629003|1629684|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|1629684|202689|203935,,,1610612755.0,41900123,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,foul,Brown S.FOUL (P1.PN) (S.Wright),['inpenalty'],Brown,10,17,,False,False,1627759.0,,rebound,freethrow,203954.0,,,1626196|1627759|1628464|1629003|1629684|201143|202689|202699|203935|203954,1627759|1628464|1629684|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900123,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,10,17,Missed,False,False,203954.0,,foul,rebound,,,,1626196|1627759|1628464|1629003|1629684|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|1629684|202689|203935,,,1610612755.0,41900123,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,rebound,TEAM offensive REBOUND,['team'],,10,17,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627759|1628464|1629003|1629684|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|1629684|202689|203935,,,1610612755.0,41900123,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,84,freethrow,Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,11,17,Made,False,False,203954.0,,rebound,substitution,,,,1626196|1627759|1628464|1629003|1629684|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|1629684|202689|203935,,,1610612755.0,41900123,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,80,substitution,SUB out: A. Horford,[],Horford,10,17,,False,False,201143.0,,freethrow,substitution,,,,1626196|1627759|1628464|1629003|1629684|202689|202699|203935|203954,1626196|1629003|202699|203954,1627759|1628464|1629684|202689|203935,,,1610612755.0,41900123,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,81,substitution,SUB out: G. Williams,[],Williams,10,17,,False,False,1629684.0,,substitution,substitution,,,,1626196|1627759|1628464|1629003|202689|202699|203935|203954,1627759|1628464|202689|203935,1626196|1629003|202699|203954,,,1610612738.0,41900123,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,82,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,17,,False,False,1627788.0,,substitution,substitution,,,,1626196|1627759|1627788|1628464|1629003|202689|202699|203935|203954,1626196|1627788|1629003|202699|203954,1627759|1628464|202689|203935,,,1610612755.0,41900123,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,83,substitution,SUB in: R. Langford,[],Langford,10,17,,False,False,1629641.0,,substitution,turnover,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1627759|1628464|1629641|202689|203935,1626196|1627788|1629003|202699|203954,,,1610612738.0,41900123,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,85,turnover,Brown Step Out of Bounds Turnover (P2.T3),[],Brown,11,17,,False,False,1627759.0,,substitution,2pt made,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1627759|1628464|1629641|202689|203935,1626196|1627788|1629003|202699|203954,,,1610612738.0,41900123,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,86,2pt,Harris 10' Turnaround Jump Shot (6 PTS),[],Harris,13,17,Made,True,False,202699.0,,turnover,2pt made,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1626196|1627788|1629003|202699|203954,1627759|1628464|1629641|202689|203935,-90.0,48.0,1610612755.0,41900123,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,2pt,Langford 3' Cutting Dunk Shot (2 PTS) (Theis 1 AST),['pointsinthepaint'],Langford,13,19,Made,True,True,1629641.0,1628464.0,2pt made,2pt missed,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1627759|1628464|1629641|202689|203935,1626196|1627788|1629003|202699|203954,-5.0,25.0,1610612738.0,41900123,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,2pt,MISS Embiid 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Embiid,13,19,Missed,True,False,203954.0,,2pt made,rebound,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1626196|1627788|1629003|202699|203954,1627759|1628464|1629641|202689|203935,-68.0,110.0,1610612755.0,41900123,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,13,19,,False,False,1628464.0,,2pt missed,3pt made,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1627759|1628464|1629641|202689|203935,1626196|1627788|1629003|202699|203954,,,1610612738.0,41900123,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,3pt,Walker 28' 3PT Running Jump Shot (8 PTS) (Brown 1 AST),[],Walker,13,22,Made,True,True,202689.0,1627759.0,rebound,foul,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1627759|1628464|1629641|202689|203935,1626196|1627788|1629003|202699|203954,-155.0,230.0,1610612738.0,41900123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,93,foul,Smart P.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Smart,13,22,,False,False,203935.0,,3pt made,freethrow,203954.0,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1627759|1628464|1629641|202689|203935,1626196|1627788|1629003|202699|203954,,,1610612738.0,41900123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,freethrow,Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,14,22,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1626196|1627788|1629003|202699|203954,1627759|1628464|1629641|202689|203935,,,1610612755.0,41900123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,98,freethrow,Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,15,22,Made,False,False,203954.0,,freethrow,substitution,,,,1626196|1627759|1627788|1628464|1629003|1629641|202689|202699|203935|203954,1626196|1627788|1629003|202699|203954,1627759|1628464|1629641|202689|203935,,,1610612755.0,41900123,True
