period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,,,1610612742.0,21501117,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,79,foul,Afflalo Shooting Block Foul (P1.T2) (E.Dalen),[],Afflalo,0,0,,False,False,201167.0,,rebound,timeout,202083.0,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,85,freethrow,Matthews Free Throw 1 of 2 (4 PTS),[],Matthews,16,24,Made,False,False,202083.0,,timeout,freethrow,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,,,1610612742.0,21501117,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,87,freethrow,MISS Matthews Free Throw 2 of 2,[],Matthews,0,0,Missed,False,False,202083.0,,freethrow,substitution,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,,,1610612742.0,21501117,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,freethrow,substitution,,,,101109|101135|1626170|201167|202083|203124|2585|2734|2756,1626170|201167|203124|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,84,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,101109|101135|1626170|201167|202083|203124|2585|2734,1626170|201167|203124,101109|101135|202083|2585|2734,,,1610612752.0,21501117,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,85,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,101109|101135|1626170|201167|202083|202338|203124|2585|2734,1626170|201167|202338|203124,101109|101135|202083|2585|2734,,,1610612752.0,21501117,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,86,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,rebound,,,,101109|101135|1626170|201167|202083|202338|203124|204038|2585|2734,1626170|201167|202338|203124|204038,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,89,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt made,,,,101109|101135|1626170|201167|202083|202338|203124|204038|2585|2734,1626170|201167|202338|203124|204038,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,91,2pt,Seraphin 16' Jump Shot (2 PTS) (Galloway 1 AST),[],Seraphin,16,26,Made,True,True,202338.0,204038.0,rebound,2pt missed,,,,101109|101135|1626170|201167|202083|202338|203124|204038|2585|2734,1626170|201167|202338|203124|204038,101109|101135|202083|2585|2734,-143.0,70.0,1610612752.0,21501117,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,92,2pt,MISS Lee 1' Cutting Layup Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101109|101135|1626170|201167|202083|202338|203124|204038|2585|2734,101109|101135|202083|2585|2734,1626170|201167|202338|203124|204038,12.0,0.0,1610612742.0,21501117,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,93,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101109|101135|1626170|201167|202083|202338|203124|204038|2585|2734,101109|101135|202083|2585|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,94,foul,Galloway P.FOUL (P1.T3) (J.VanDuyne),[],Galloway,0,0,,False,False,204038.0,,rebound,substitution,,,,101109|101135|1626170|201167|202083|202338|203124|204038|2585|2734,1626170|201167|202338|203124|204038,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,95,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,foul,substitution,,,,101135|1626170|201167|202083|202338|203124|204038|2585|2734,101135|202083|2585|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,96,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101135|1626170|201167|202083|202338|203124|204038|2734,101135|202083|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,97,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101135|1626170|201167|202338|203124|204038|2734,101135|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,98,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101135|1626170|200826|201167|202338|203124|204038|2734,101135|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,99,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101135|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,100,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,98,2pt,Nowitzki 17' Turnaround Jump Shot (6 PTS) (Barea 1 AST),[],Nowitzki,18,26,Made,True,True,1717.0,200826.0,substitution,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,-50.0,164.0,1610612742.0,21501117,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,99,2pt,Seraphin 2' Reverse Layup (4 PTS) (Galloway 2 AST),['pointsinthepaint'],Seraphin,18,28,Made,True,True,202338.0,204038.0,2pt made,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,15.0,-1.0,1610612752.0,21501117,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,100,2pt,Lee  Cutting Finger Roll Layup Shot (4 PTS) (Barea 2 AST),['pointsinthepaint'],Lee,20,28,Made,True,True,101135.0,200826.0,2pt made,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,-4.0,0.0,1610612742.0,21501117,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,101,2pt,O'Quinn 22' Jump Shot (4 PTS) (Seraphin 1 AST),[],O'Quinn,20,30,Made,True,True,203124.0,202338.0,2pt made,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,-65.0,208.0,1610612752.0,21501117,True
1,PT00M36.70S,00:36,Q1 00:36,36.611666666666665,102,2pt,Harris 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Harris,22,30,Made,True,False,2734.0,,2pt made,turnover,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,66.0,41.0,1610612742.0,21501117,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,103,turnover,O'Quinn Lost Ball Turnover (P1.T4),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,steal,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,103,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt made,,1717.0,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,105,2pt,Barea 21' Step Back Jump Shot (2 PTS),[],Barea,24,30,Made,True,False,200826.0,,steal,3pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,-119.0,170.0,1610612742.0,21501117,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,106,3pt,MISS Grant 35' 3PT Running Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,-230.0,262.0,1610612752.0,21501117,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (9:05 PM EST),[],,24,30,,False,False,0.0,,rebound,period,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (9:07 PM EST),[],,24,30,,False,False,0.0,,period,3pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,111,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,period,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,-212.0,120.0,1610612742.0,21501117,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,112,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,1626170.0,,3pt missed,3pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,113,3pt,MISS Galloway  3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,-228.0,38.0,1610612752.0,21501117,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,114,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,3pt missed,3pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,115,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,9.0,239.0,1610612742.0,21501117,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,116,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,3pt missed,2pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,117,2pt,MISS Seraphin 19' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,rebound,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,-47.0,188.0,1610612752.0,21501117,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,118,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,119,2pt,MISS Nowitzki 5' Driving Hook Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,block,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,-29.0,43.0,1610612742.0,21501117,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,119,block,Seraphin BLOCK (1 BLK),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,rebound,,,202338.0,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,120,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,121,2pt,MISS O'Quinn 9' Floating Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,-12.0,92.0,1610612752.0,21501117,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,122,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,1626147.0,,2pt missed,3pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,123,3pt,Anderson  3PT Jump Shot (3 PTS) (Barea 3 AST),[],Anderson,27,30,Made,True,True,1626147.0,200826.0,rebound,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,225.0,2.0,1610612742.0,21501117,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,124,2pt,Seraphin 10' Turnaround Jump Shot (6 PTS),[],Seraphin,27,32,Made,True,False,202338.0,,3pt made,2pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,-94.0,16.0,1610612752.0,21501117,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,125,2pt,MISS Barea 6' Jump Bank Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,58.0,26.0,1610612742.0,21501117,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,126,2pt,Lee 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Lee,29,32,Made,True,False,101135.0,,2pt missed,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,9.0,7.0,1610612742.0,21501117,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,127,rebound,Lee REBOUND (Off:2 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt made,3pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,128,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,189.0,144.0,1610612752.0,21501117,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,129,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,1626147.0,,3pt missed,3pt missed,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,130,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,53.0,234.0,1610612742.0,21501117,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,131,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,132,2pt,Grant 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Grant,29,34,Made,True,False,1626170.0,,rebound,2pt made,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,-4.0,-5.0,1610612752.0,21501117,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,133,2pt,Barea 1' Driving Layup (4 PTS),['pointsinthepaint'],Barea,31,34,Made,True,False,200826.0,,2pt made,timeout,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,101135|1626147|1717|200826|2734,1626170|201167|202338|203124|204038,-4.0,-5.0,1610612742.0,21501117,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,134,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|1626147|1626170|1717|200826|201167|202338|203124|204038|2734,1626170|201167|202338|203124|204038,101135|1626147|1717|200826|2734,,,1610612752.0,21501117,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,136,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101135|1626147|1626170|200826|201167|202338|203124|204038|2734,101135|1626147|200826|2734,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,137,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101135|1626147|1626170|200826|201167|202338|203124|204038,101135|1626147|200826,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,138,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101135|1626147|1626170|200826|201167|202338|203124|203939|204038,101135|1626147|200826|203939,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,139,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt missed,,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,101109|101135|1626147|200826|203939,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,139,2pt,MISS O'Quinn 18' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,1626170|201167|202338|203124|204038,101109|101135|1626147|200826|203939,-179.0,21.0,1610612752.0,21501117,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,140,rebound,Barea REBOUND (Off:0 Def:2),[],Barea,0,0,,False,False,200826.0,,2pt missed,foul,,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,101109|101135|1626147|200826|203939,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,141,foul,Lee OFF.Foul (P2) (J.VanDuyne),[],Lee,0,0,,False,False,101135.0,,rebound,turnover,201167.0,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,101109|101135|1626147|200826|203939,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,142,turnover,Lee Foul Turnover (P1.T3),[],Lee,0,0,,False,False,101135.0,,foul,foul,,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,101109|101135|1626147|200826|203939,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,143,foul,Anderson S.FOUL (P2.T1) (J.VanDuyne),[],Anderson,0,0,,False,False,1626147.0,,turnover,freethrow,201167.0,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,101109|101135|1626147|200826|203939,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,144,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,31,35,Made,False,False,201167.0,,foul,freethrow,,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,1626170|201167|202338|203124|204038,101109|101135|1626147|200826|203939,,,1610612752.0,21501117,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,147,freethrow,MISS Afflalo Free Throw 2 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,freethrow,substitution,,,,101109|101135|1626147|1626170|200826|201167|202338|203124|203939|204038,1626170|201167|202338|203124|204038,101109|101135|1626147|200826|203939,,,1610612752.0,21501117,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,146,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038,101109|1626147|200826|203939,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,147,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,rebound,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,101109|1626147|200826|203939|2585,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,149,rebound,Barea REBOUND (Off:0 Def:3),[],Barea,0,0,,False,False,200826.0,,substitution,2pt made,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,101109|1626147|200826|203939|2585,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,150,2pt,Barea 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Barea,33,35,Made,True,False,200826.0,,rebound,2pt missed,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,101109|1626147|200826|203939|2585,1626170|201167|202338|203124|204038,10.0,57.0,1610612742.0,21501117,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,151,2pt,MISS Galloway 3' Driving Layup,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,1626170|201167|202338|203124|204038,101109|1626147|200826|203939|2585,-17.0,23.0,1610612752.0,21501117,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,152,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,3pt made,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,101109|1626147|200826|203939|2585,1626170|201167|202338|203124|204038,,,1610612742.0,21501117,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,153,3pt,Barea 24' 3PT Pullup Jump Shot (9 PTS) (Powell 1 AST),[],Barea,36,35,Made,True,True,200826.0,203939.0,rebound,2pt made,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,101109|1626147|200826|203939|2585,1626170|201167|202338|203124|204038,151.0,190.0,1610612742.0,21501117,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,154,2pt,O'Quinn 22' Jump Shot (6 PTS) (Grant 1 AST),[],O'Quinn,36,37,Made,True,True,203124.0,1626170.0,3pt made,3pt made,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,1626170|201167|202338|203124|204038,101109|1626147|200826|203939|2585,-76.0,203.0,1610612752.0,21501117,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,155,3pt,Felton 24' 3PT Jump Shot (7 PTS) (Barea 4 AST),[],Felton,39,37,Made,True,True,101109.0,200826.0,2pt made,2pt missed,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,101109|1626147|200826|203939|2585,1626170|201167|202338|203124|204038,-156.0,188.0,1610612742.0,21501117,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,156,2pt,MISS O'Quinn 13' Pullup Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,3pt made,rebound,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,1626170|201167|202338|203124|204038,101109|1626147|200826|203939|2585,-37.0,124.0,1610612752.0,21501117,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,157,rebound,Afflalo REBOUND (Off:1 Def:0),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101109|1626147|1626170|200826|201167|202338|203124|203939|204038|2585,1626170|201167|202338|203124|204038,101109|1626147|200826|203939|2585,,,1610612752.0,21501117,True
