period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,MISS Bass 15' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,75.0,132.0,1610612738.0,21400733,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,3pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Afflalo,2,3,Made,True,True,201167.0,201951.0,rebound,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,189.0,164.0,1610612743.0,21400733,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,Bradley 18' Jump Shot (2 PTS) (Bass 1 AST),[],Bradley,4,3,Made,True,True,202340.0,101138.0,3pt made,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,94.0,153.0,1610612738.0,21400733,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,2pt,Afflalo 12' Jump Shot (5 PTS) (Lawson 2 AST),['pointsinthepaint'],Afflalo,4,5,Made,True,True,201167.0,201951.0,2pt made,2pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,26.0,113.0,1610612743.0,21400733,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Bass 20' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,-199.0,-5.0,1610612738.0,21400733,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,Nurkic 5' Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,4,7,Made,True,False,203994.0,,rebound,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,26.0,37.0,1610612743.0,21400733,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Turner 17' Pullup Jump Shot (2 PTS),[],Turner,6,7,Made,True,False,202323.0,,2pt made,3pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,89.0,149.0,1610612738.0,21400733,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,3pt,Afflalo 25' 3PT Jump Shot (8 PTS) (Lawson 3 AST),[],Afflalo,6,10,Made,True,True,201167.0,201951.0,2pt made,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,198.0,149.0,1610612743.0,21400733,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,2pt,Zeller 7' Hook Shot (2 PTS),['pointsinthepaint'],Zeller,8,10,Made,True,False,203092.0,,3pt made,2pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,70.0,17.0,1610612738.0,21400733,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,MISS Nurkic 4' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,29.0,33.0,1610612743.0,21400733,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,2pt,Bradley 3' Jump Shot (4 PTS) (Turner 1 AST),['pointsinthepaint'],Bradley,10,10,Made,True,True,202340.0,202323.0,rebound,foul,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,32.0,12.0,1610612738.0,21400733,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,foul,Bass S.FOUL (P1.T2),[],Bass,0,0,,False,False,101138.0,,2pt made,freethrow,202702.0,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,10,11,Made,False,False,202702.0,,foul,freethrow,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,10,12,Made,False,False,202702.0,,freethrow,turnover,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,turnover,Bradley Lost Ball Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,freethrow,steal,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt made,,203994.0,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,Lawson 2' Driving Layup (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Lawson,10,14,Made,True,True,201951.0,203994.0,steal,turnover,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,21.0,0.0,1610612743.0,21400733,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,turnover,Bradley Lost Ball Turnover (P2.T3),[],Bradley,0,0,,False,False,202340.0,,2pt made,steal,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt made,,201167.0,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,Nurkic  Dunk (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],Nurkic,10,16,Made,True,True,203994.0,201167.0,steal,timeout,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,0.0,1.0,1610612743.0,21400733,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,foul,Nurkic P.FOUL (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,timeout,2pt missed,203092.0,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,foul,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,-21.0,-6.0,1610612738.0,21400733,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,2pt,MISS Faried 2' Driving Finger Roll Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,24.0,0.0,1610612743.0,21400733,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,Nurkic 1' Tip Shot (6 PTS),['pointsinthepaint'],Nurkic,10,18,Made,True,False,203994.0,,2pt missed,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,0.0,-5.0,1610612743.0,21400733,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt made,3pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,3pt,Turner 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Turner,13,18,Made,True,True,202323.0,203935.0,rebound,2pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,103.0,227.0,1610612738.0,21400733,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,2pt,MISS Chandler 10' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,3pt made,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,-54.0,88.0,1610612743.0,21400733,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,2pt,Bass 18' Jump Shot (2 PTS) (Turner 2 AST),[],Bass,15,18,Made,True,True,101138.0,202323.0,rebound,foul,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,-7.0,176.0,1610612738.0,21400733,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,foul,Bradley S.FOUL (P1.T3),[],Bradley,0,0,,False,False,202340.0,,2pt made,freethrow,202702.0,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,101138|202323|202340|203092|203935,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,freethrow,Faried Free Throw 1 of 2 (3 PTS),[],Faried,15,19,Made,False,False,202702.0,,foul,freethrow,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,freethrow,Faried Free Throw 2 of 2 (4 PTS),[],Faried,15,20,Made,False,False,202702.0,,freethrow,substitution,,,,101138|201163|201167|201951|202323|202340|202702|203092|203935|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203935,,,1610612743.0,21400733,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,freethrow,substitution,,,,101138|201163|201167|201951|202323|202340|202702|203092|203994,101138|202323|202340|203092,201163|201167|201951|202702|203994,,,1610612738.0,21400733,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,2pt,Bradley 18' Jump Shot (6 PTS) (Turner 3 AST),[],Bradley,17,20,Made,True,True,202340.0,202323.0,substitution,2pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,-24.0,179.0,1610612738.0,21400733,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,2pt,MISS Nurkic 2' Reverse Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,-24.0,0.0,1610612743.0,21400733,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,2pt,Bass 18' Jump Shot (4 PTS) (Crowder 1 AST),[],Bass,19,20,Made,True,True,101138.0,203109.0,rebound,2pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,-131.0,126.0,1610612738.0,21400733,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,20.0,4.0,1610612743.0,21400733,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,3pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,-235.0,-14.0,1610612738.0,21400733,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,2pt,MISS Bass 19' Jump Shot,['2ndchance'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,1.0,186.0,1610612738.0,21400733,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,foul,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,foul,Faried OFF.Foul (P1),[],Faried,0,0,,False,False,202702.0,,rebound,turnover,202340.0,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,turnover,Faried Foul Turnover (P1.T3),[],Faried,0,0,,False,False,202702.0,,foul,3pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,-207.0,146.0,1610612738.0,21400733,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,-215.0,129.0,1610612743.0,21400733,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,2pt,Faried 2' Putback Layup (6 PTS),['pointsinthepaint'],Faried,19,22,Made,True,False,202702.0,,rebound,foul,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,-16.0,6.0,1610612743.0,21400733,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,foul,Crowder S.FOUL (P1.T4),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,202702.0,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,freethrow,Faried Free Throw 1 of 1 (7 PTS),[],Faried,19,23,Made,False,False,202702.0,,foul,turnover,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,turnover,Zeller Bad Pass Turnover (P1.T4),[],Zeller,0,0,,False,False,203092.0,,freethrow,steal,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,steal,Afflalo STEAL (2 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt missed,,201167.0,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,79,2pt,MISS Afflalo 1' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,0.0,-6.0,1610612743.0,21400733,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,foul,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,foul,Turner S.FOUL (P2.PN),['inpenalty'],Turner,0,0,,False,False,202323.0,,rebound,timeout,201167.0,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,101138|202323|202340|203092|203109,201163|201167|201951|202702|203994,,,1610612738.0,21400733,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|201163|201167|201951|202323|202340|202702|203092|203109|203994,201163|201167|201951|202702|203994,101138|202323|202340|203092|203109,,,1610612743.0,21400733,True
