period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,block,3pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,3pt,Augustin 27' 3PT Jump Shot (3 PTS),[],Augustin,0,3,Made,True,False,201571.0,,rebound,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,-145.0,230.0,1610612753.0,21800081,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,Middleton 4' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Middleton,2,3,Made,True,True,203114.0,202339.0,3pt made,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,36.0,10.0,1610612749.0,21800081,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,MISS Fournier 7' Driving Layup,['pointsinthepaint'],Fournier,2,3,Missed,True,False,203095.0,,2pt made,block,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,-3.0,70.0,1610612753.0,21800081,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,block,Lopez BLOCK (1 BLK),[],Lopez,2,3,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,block,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,2pt,MISS Isaac 16' Jump Shot,['2ndchance'],Isaac,2,3,Missed,True,False,1628371.0,,rebound,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,157.0,37.0,1610612753.0,21800081,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,2,3,,False,False,203114.0,,2pt missed,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,2pt,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,4,3,Made,True,True,203507.0,203114.0,rebound,3pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,1.0,8.0,1610612749.0,21800081,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,3pt,MISS Isaac 28' 3PT Jump Shot,[],Isaac,4,3,Missed,True,False,1628371.0,,2pt made,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,-188.0,212.0,1610612753.0,21800081,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,3,,False,False,203507.0,,3pt missed,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,MISS Bledsoe 3' Driving Layup,['pointsinthepaint'],Bledsoe,4,3,Missed,True,False,202339.0,,rebound,block,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,3.0,30.0,1610612749.0,21800081,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,block,Isaac BLOCK (1 BLK),[],Isaac,4,3,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,4,3,,False,False,203932.0,,block,foul,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,foul,Bledsoe S.FOUL (P1.T2) (C.Kirkland),[],Bledsoe,4,3,,False,False,202339.0,,rebound,freethrow,203932.0,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,4,4,Made,False,False,203932.0,,foul,freethrow,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,37,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,4,5,Made,False,False,203932.0,,freethrow,3pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,4,5,Missed,True,False,203114.0,,freethrow,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,-140.0,219.0,1610612749.0,21800081,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,4,5,,False,False,202696.0,,3pt missed,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,2pt,Fournier 7' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,4,7,Made,True,True,203095.0,202696.0,rebound,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,4.0,74.0,1610612753.0,21800081,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,2pt,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,6,7,Made,True,True,203507.0,202339.0,2pt made,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,2.0,10.0,1610612749.0,21800081,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,2pt,MISS Gordon 6' Layup,['pointsinthepaint'],Gordon,6,7,Missed,True,False,203932.0,,2pt made,block,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,11.0,62.0,1610612753.0,21800081,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,block,Lopez BLOCK (2 BLK),[],Lopez,6,7,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,6,7,,False,False,203932.0,,block,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,2pt,Gordon 2' Putback Dunk (4 PTS),['pointsinthepaint'],Gordon,6,9,Made,True,False,203932.0,,rebound,timeout,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,9.0,23.0,1610612753.0,21800081,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,2pt made,turnover,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,turnover,Antetokounmpo Bad Pass Turnover (P2.T2),[],Antetokounmpo,6,9,,False,False,203507.0,,timeout,steal,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,steal,Isaac STEAL (1 STL),[],Isaac,6,9,,False,False,1628371.0,,turnover,2pt made,,1628371.0,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,Gordon 1' Alley Oop Dunk (6 PTS) (Isaac 1 AST),['pointsinthepaint'],Gordon,6,11,Made,True,True,203932.0,1628371.0,steal,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,-6.0,4.0,1610612753.0,21800081,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,2pt,Brogdon 3' Layup (2 PTS),['pointsinthepaint'],Brogdon,8,11,Made,True,False,1627763.0,,2pt made,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,-9.0,24.0,1610612749.0,21800081,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,2pt,MISS Vucevic 8' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,8,11,Missed,True,False,202696.0,,2pt made,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,-79.0,-8.0,1610612753.0,21800081,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,8,11,,False,False,203114.0,,2pt missed,2pt missed,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,MISS Brogdon 2' Layup,['pointsinthepaint'],Brogdon,8,11,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,6.0,14.0,1610612749.0,21800081,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,rebound,Brogdon REBOUND (Off:1 Def:1),[],Brogdon,8,11,,False,False,1627763.0,,2pt missed,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,2pt,Brogdon 1' Putback Layup (4 PTS),['pointsinthepaint'],Brogdon,10,11,Made,True,False,1627763.0,,rebound,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,-11.0,8.0,1610612749.0,21800081,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,2pt,Augustin 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Augustin,10,13,Made,True,False,201571.0,,2pt made,2pt made,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,-20.0,89.0,1610612753.0,21800081,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,2pt,Lopez 2' Layup (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Lopez,12,13,Made,True,True,201572.0,203114.0,2pt made,foul,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,-6.0,17.0,1610612749.0,21800081,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,foul,Isaac S.FOUL (P1.T1) (C.Kirkland),[],Isaac,12,13,,False,False,1628371.0,,2pt made,freethrow,201572.0,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1627763|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,13,13,Made,False,False,201572.0,,foul,substitution,,,,1627763|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1627763|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,substitution,SUB out: M. Brogdon,[],Brogdon,13,13,,False,False,1627763.0,,freethrow,substitution,,,,1628371|201571|201572|202339|202696|203095|203114|203507|203932,201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,substitution,SUB in: E. Ilyasova,[],Ilyasova,13,13,,False,False,101141.0,,substitution,2pt missed,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,101141|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,13,13,Missed,True,False,203932.0,,substitution,rebound,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,101141|201572|202339|203114|203507,8.0,41.0,1610612753.0,21800081,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,13,,False,False,203507.0,,2pt missed,3pt made,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,101141|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,3pt,Lopez 28' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),[],Lopez,16,13,Made,True,True,201572.0,101141.0,rebound,2pt made,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,101141|201572|202339|203114|203507,1628371|201571|202696|203095|203932,130.0,245.0,1610612749.0,21800081,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,Vucevic 9' Driving Hook Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,16,15,Made,True,True,202696.0,201571.0,3pt made,2pt made,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,101141|201572|202339|203114|203507,21.0,84.0,1610612753.0,21800081,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,2pt,Antetokounmpo 1' Driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,18,15,Made,True,False,203507.0,,2pt made,2pt missed,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,101141|201572|202339|203114|203507,1628371|201571|202696|203095|203932,1.0,14.0,1610612749.0,21800081,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,18,15,Missed,True,False,203095.0,,2pt made,block,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,101141|201572|202339|203114|203507,5.0,23.0,1610612753.0,21800081,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,18,15,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,101141|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0.0,,block,substitution,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,101141|201572|202339|203114|203507,,,1610612753.0,21800081,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,15,,False,False,203507.0,,rebound,substitution,,,,101141|1628371|201571|201572|202339|202696|203095|203114|203932,101141|201572|202339|203114,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: B. Lopez,[],Lopez,18,15,,False,False,201572.0,,substitution,substitution,,,,101141|1628371|201571|202339|202696|203095|203114|203932,101141|202339|203114,1628371|201571|202696|203095|203932,,,1610612749.0,21800081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB out: J. Isaac,[],Isaac,18,15,,False,False,1628371.0,,substitution,substitution,,,,101141|201571|202339|202696|203095|203114|203932,201571|202696|203095|203932,101141|202339|203114,,,1610612753.0,21800081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: A. Gordon,[],Gordon,18,15,,False,False,203932.0,,substitution,substitution,,,,101141|201571|202339|202696|203095|203114,201571|202696|203095,101141|202339|203114,,,1610612753.0,21800081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB in: J. Henson,[],Henson,18,15,,False,False,203089.0,,substitution,substitution,,,,101141|201571|202339|202696|203089|203095|203114,101141|202339|203089|203114,201571|202696|203095,,,1610612749.0,21800081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,15,,False,False,1628978.0,,substitution,substitution,,,,101141|1628978|201571|202339|202696|203089|203095|203114,101141|1628978|202339|203089|203114,201571|202696|203095,,,1610612749.0,21800081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: M. Bamba,[],Bamba,18,15,,False,False,1628964.0,,substitution,substitution,,,,101141|1628964|1628978|201571|202339|202696|203089|203095|203114,1628964|201571|202696|203095,101141|1628978|202339|203089|203114,,,1610612753.0,21800081,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: T. Ross,[],Ross,18,15,,False,False,203082.0,,substitution,3pt made,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,1628964|201571|202696|203082|203095,101141|1628978|202339|203089|203114,,,1610612753.0,21800081,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,3pt,Augustin 26' 3PT Jump Shot (8 PTS) (Ross 1 AST),[],Augustin,18,18,Made,True,True,201571.0,203082.0,substitution,3pt missed,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,1628964|201571|202696|203082|203095,101141|1628978|202339|203089|203114,100.0,244.0,1610612753.0,21800081,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,18,18,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,101141|1628978|202339|203089|203114,1628964|201571|202696|203082|203095,-225.0,4.0,1610612749.0,21800081,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,18,18,,False,False,202696.0,,3pt missed,3pt missed,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,1628964|201571|202696|203082|203095,101141|1628978|202339|203089|203114,,,1610612753.0,21800081,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,3pt,MISS Bamba 3PT Jump Shot,[],Bamba,18,18,Missed,True,False,1628964.0,,rebound,rebound,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,1628964|201571|202696|203082|203095,101141|1628978|202339|203089|203114,223.0,50.0,1610612753.0,21800081,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,18,,False,False,1628978.0,,3pt missed,turnover,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,101141|1628978|202339|203089|203114,1628964|201571|202696|203082|203095,,,1610612749.0,21800081,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,turnover,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Middleton,18,18,,False,False,203114.0,,rebound,2pt missed,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,101141|1628978|202339|203089|203114,1628964|201571|202696|203082|203095,,,1610612749.0,21800081,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,2pt,MISS Fournier 17' Jump Shot,[],Fournier,18,18,Missed,True,False,203095.0,,turnover,block,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,1628964|201571|202696|203082|203095,101141|1628978|202339|203089|203114,16.0,169.0,1610612753.0,21800081,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,18,18,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,101141|1628978|202339|203089|203114,1628964|201571|202696|203082|203095,,,1610612749.0,21800081,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,rebound,DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,18,18,,False,False,1628978.0,,block,substitution,,,,101141|1628964|1628978|201571|202339|202696|203082|203089|203095|203114,101141|1628978|202339|203089|203114,1628964|201571|202696|203082|203095,,,1610612749.0,21800081,True
