period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,freethrow,Knight Free Throw 2 of 2 (1 PTS),['2ndchance'],Knight,3,5,Made,False,False,202688.0,,rebound,2pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,MISS Casspi 1' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,freethrow,block,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,-4.0,11.0,1610612758.0,21400792,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,block,turnover,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,turnover,Knight Out of Bounds Lost Ball Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,rebound,foul,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,foul,BUCKS T.Foul (Def. 3 Sec Dudley ),[],Dudley,0,0,,False,False,201162.0,,turnover,freethrow,202326.0,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,freethrow,MISS Cousins Free Throw Technical,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,3pt,MISS Gay 25' 3PT Jump Shot,['2ndchance'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,237.0,83.0,1610612758.0,21400792,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,MISS Middleton 1' Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,block,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,-11.0,7.0,1610612749.0,21400792,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,202326.0,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,2pt,Henson  Dunk (4 PTS),['pointsinthepaint'],Henson,5,5,Made,True,False,203089.0,,block,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,0.0,1.0,1610612749.0,21400792,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt made,3pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,3pt,McLemore 26' 3PT Jump Shot (6 PTS) (Cousins 1 AST),[],McLemore,5,8,Made,True,True,203463.0,202326.0,rebound,2pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,212.0,145.0,1610612758.0,21400792,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,2pt,Middleton 15' Turnaround Jump Shot (2 PTS),[],Middleton,7,8,Made,True,False,203114.0,,3pt made,3pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,-142.0,52.0,1610612749.0,21400792,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,233.0,0.0,1610612758.0,21400792,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,rebound,Cousins REBOUND (Off:2 Def:0),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,-7.0,0.0,1610612758.0,21400792,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,block,Henson BLOCK (2 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Cousins REBOUND (Off:3 Def:0),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,Casspi 1' Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Casspi,7,10,Made,True,True,201956.0,202326.0,rebound,2pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,0.0,14.0,1610612758.0,21400792,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,2pt,Henson 4' Hook Shot (6 PTS) (Knight 1 AST),['pointsinthepaint'],Henson,9,10,Made,True,True,203089.0,202688.0,2pt made,2pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,-34.0,19.0,1610612749.0,21400792,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,Gay 1' Layup (2 PTS),['pointsinthepaint'],Gay,9,12,Made,True,False,200752.0,,2pt made,foul,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,1.0,6.0,1610612758.0,21400792,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,203114.0,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,freethrow,Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,10,12,Made,False,False,203114.0,,foul,freethrow,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,freethrow,Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,11,12,Made,False,False,203114.0,,freethrow,3pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,3pt,MISS Sessions 26' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,freethrow,2pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,-155.0,211.0,1610612758.0,21400792,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,2pt,MISS Casspi 1' Tip Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,3pt missed,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,9.0,0.0,1610612758.0,21400792,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,rebound,Casspi REBOUND (Off:1 Def:0),[],Casspi,0,0,,False,False,201956.0,,2pt missed,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,rebound,3pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,237.0,-21.0,1610612749.0,21400792,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,rebound,Knight REBOUND (Off:1 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,MISS Dudley  Layup,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,rebound,block,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,0.0,3.0,1610612749.0,21400792,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,block,Cousins BLOCK (2 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,Antetokounmpo  Layup (2 PTS) (Dudley 1 AST),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,13,12,Made,True,True,203507.0,201162.0,rebound,turnover,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,1.0,1.0,1610612749.0,21400792,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,3pt missed,,201162.0,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,steal,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,173.0,192.0,1610612749.0,21400792,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,201162|202688|203089|203114|203507,200752|201196|201956|202326|203463,,,1610612749.0,21400792,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,foul,McLemore L.B.FOUL (P2.T3),[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,203114.0,,,200752|201162|201196|201956|202326|202688|203089|203114|203463|203507,200752|201196|201956|202326|203463,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,200752|201162|201196|201956|202326|202688|203089|203114|203507,200752|201196|201956|202326,201162|202688|203089|203114|203507,,,1610612758.0,21400792,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203507|203917,200752|201196|201956|202326|203917,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,Middleton 10' Turnaround Bank Shot (6 PTS),[],Middleton,15,12,Made,True,False,203114.0,,substitution,2pt missed,,,,200752|201162|201196|201956|202326|202688|203089|203114|203507|203917,201162|202688|203089|203114|203507,200752|201196|201956|202326|203917,95.0,25.0,1610612749.0,21400792,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,200752|201162|201196|201956|202326|202688|203089|203114|203507|203917,200752|201196|201956|202326|203917,201162|202688|203089|203114|203507,2.0,-5.0,1610612758.0,21400792,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,200752|201162|201196|201956|202326|202688|203089|203114|203507|203917,201162|202688|203089|203114|203507,200752|201196|201956|202326|203917,,,1610612749.0,21400792,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,Dudley 8' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Dudley,17,12,Made,True,False,201162.0,,rebound,timeout,,,,200752|201162|201196|201956|202326|202688|203089|203114|203507|203917,201162|202688|203089|203114|203507,200752|201196|201956|202326|203917,-7.0,75.0,1610612749.0,21400792,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201162|201196|201956|202326|202688|203089|203114|203507|203917,200752|201196|201956|202326|203917,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,timeout,substitution,,,,200752|201162|201196|202326|202688|203089|203114|203507|203917,200752|201196|202326|203917,201162|202688|203089|203114|203507,,,1610612758.0,21400792,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,200752|201162|201196|202326|202682|202688|203089|203114|203507|203917,200752|201196|202326|202682|203917,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,block,,,,200752|201162|201196|202326|202682|202688|203089|203114|203507|203917,200752|201196|202326|202682|203917,201162|202688|203089|203114|203507,-32.0,22.0,1610612758.0,21400792,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,block,Henson BLOCK (3 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,200752|201162|201196|202326|202682|202688|203089|203114|203507|203917,201162|202688|203089|203114|203507,200752|201196|202326|202682|203917,,,1610612749.0,21400792,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,rebound,Cousins REBOUND (Off:4 Def:0),[],Cousins,0,0,,False,False,202326.0,,block,foul,,,,200752|201162|201196|202326|202682|202688|203089|203114|203507|203917,200752|201196|202326|202682|203917,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,foul,Henson S.FOUL (P1.T2),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,202326.0,,,200752|201162|201196|202326|202682|202688|203089|203114|203507|203917,201162|202688|203089|203114|203507,200752|201196|202326|202682|203917,,,1610612749.0,21400792,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,17,13,Made,False,False,202326.0,,foul,freethrow,,,,200752|201162|201196|202326|202682|202688|203089|203114|203507|203917,200752|201196|202326|202682|203917,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,17,14,Made,False,False,202326.0,,freethrow,substitution,,,,200752|201162|201196|202326|202682|202688|203089|203114|203507|203917,200752|201196|202326|202682|203917,201162|202688|203089|203114|203507,,,1610612758.0,21400792,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,freethrow,substitution,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917,201162|202688|203114|203507,200752|201196|202326|202682|203917,,,1610612749.0,21400792,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,201162|202688|203114|203507|2585,200752|201196|202326|202682|203917,,,1610612749.0,21400792,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,2pt,MISS Pachulia  Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,block,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,201162|202688|203114|203507|2585,200752|201196|202326|202682|203917,0.0,3.0,1610612749.0,21400792,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,block,Cousins BLOCK (3 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,200752|201196|202326|202682|203917,201162|202688|203114|203507|2585,,,1610612758.0,21400792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,0,0,,False,False,203114.0,,block,2pt missed,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,201162|202688|203114|203507|2585,200752|201196|202326|202682|203917,,,1610612749.0,21400792,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,201162|202688|203114|203507|2585,200752|201196|202326|202682|203917,-95.0,168.0,1610612749.0,21400792,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,foul,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,200752|201196|202326|202682|203917,201162|202688|203114|203507|2585,,,1610612758.0,21400792,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,foul,Cousins OFF.Foul (P1),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,2585.0,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,200752|201196|202326|202682|203917,201162|202688|203114|203507|2585,,,1610612758.0,21400792,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,turnover,Cousins Foul Turnover (P2.T2),[],Cousins,0,0,,False,False,202326.0,,foul,2pt missed,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,200752|201196|202326|202682|203917,201162|202688|203114|203507|2585,,,1610612758.0,21400792,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,2pt,MISS Pachulia 8' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,turnover,rebound,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,201162|202688|203114|203507|2585,200752|201196|202326|202682|203917,-46.0,63.0,1610612749.0,21400792,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt missed,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,200752|201196|202326|202682|203917,201162|202688|203114|203507|2585,,,1610612758.0,21400792,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,2pt,MISS Cousins 16' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201162|201196|202326|202682|202688|203114|203507|203917|2585,200752|201196|202326|202682|203917,201162|202688|203114|203507|2585,144.0,80.0,1610612758.0,21400792,True
