period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,steal,Fox STEAL (1 STL),[],Fox,7,4,,False,False,1628368.0,,turnover,2pt missed,,1628368.0,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,MISS Labissiere 7' Driving Hook Shot,['pointsinthepaint'],Labissiere,7,4,Missed,True,False,1627746.0,,steal,rebound,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,5.0,74.0,1610612758.0,21700234,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Labissiere REBOUND (Off:1 Def:0),[],Labissiere,7,4,,False,False,1627746.0,,2pt missed,3pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),[],Hill,7,7,Made,True,True,201588.0,1627746.0,rebound,foul,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,-112.0,222.0,1610612758.0,21700234,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,foul,Fox P.FOUL (P1.T2) (B.Spooner),[],Fox,7,7,,False,False,1628368.0,,3pt made,2pt missed,203994.0,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,2pt,MISS Nurkic 3' Driving Layup,['pointsinthepaint'],Nurkic,7,7,Missed,True,False,203994.0,,foul,block,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,31.0,0.0,1610612757.0,21700234,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,block,Labissiere BLOCK (1 BLK),[],Labissiere,7,7,,False,False,1627746.0,,2pt missed,rebound,,,1627746.0,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,rebound,Labissiere REBOUND (Off:1 Def:1),[],Labissiere,7,7,,False,False,1627746.0,,block,2pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,7,7,Missed,True,False,1628368.0,,rebound,block,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,13.0,9.0,1610612758.0,21700234,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,block,Lillard BLOCK (1 BLK),[],Lillard,7,7,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,block,2pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,2pt,MISS Temple 22' Jump Shot,['2ndchance'],Temple,7,7,Missed,True,False,202066.0,,rebound,rebound,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,127.0,182.0,1610612758.0,21700234,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,7,7,,False,False,203943.0,,2pt missed,3pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,3pt,MISS McCollum 26' 3PT Pullup Jump Shot,[],McCollum,7,7,Missed,True,False,203468.0,,rebound,rebound,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,122.0,231.0,1610612757.0,21700234,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,7,7,,False,False,203994.0,,3pt missed,2pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,Nurkic 11' Turnaround Hook Shot (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,9,7,Made,True,True,203994.0,203081.0,rebound,2pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,-1.0,106.0,1610612757.0,21700234,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,MISS Labissiere 3' Driving Finger Roll Layup,['pointsinthepaint'],Labissiere,9,7,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,7.0,32.0,1610612758.0,21700234,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,9,7,,False,False,203943.0,,2pt missed,2pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,2pt,Vonleh 21' Jump Shot (2 PTS) (McCollum 1 AST),[],Vonleh,11,7,Made,True,True,203943.0,203468.0,rebound,2pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,139.0,155.0,1610612757.0,21700234,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,2pt,Fox 18' Pullup Jump Shot (2 PTS),[],Fox,11,9,Made,True,False,1628368.0,,2pt made,3pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,-108.0,147.0,1610612758.0,21700234,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,3pt,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,[],Lillard,11,9,Missed,True,False,203081.0,,2pt made,rebound,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,-141.0,269.0,1610612757.0,21700234,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,11,9,,False,False,202066.0,,3pt missed,2pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,MISS Temple 2' Running Layup,['pointsinthepaint'],Temple,11,9,Missed,True,False,202066.0,,rebound,block,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,-24.0,5.0,1610612758.0,21700234,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,block,Nurkic BLOCK (1 BLK),[],Nurkic,11,9,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,11,9,,False,False,203468.0,,block,2pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,2pt,MISS Lillard 2' Running Reverse Layup,['pointsinthepaint'],Lillard,11,9,Missed,True,False,203081.0,,rebound,rebound,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,-16.0,13.0,1610612757.0,21700234,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,11,9,,False,False,2216.0,,2pt missed,foul,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,foul,Vonleh P.FOUL (P1.T2) (B.Spooner),[],Vonleh,11,9,,False,False,203943.0,,rebound,2pt made,1628368.0,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,2pt,Fox 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Fox,11,11,Made,True,False,1628368.0,,foul,2pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,-22.0,69.0,1610612758.0,21700234,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,2pt,MISS Lillard 4' Driving Layup,['pointsinthepaint'],Lillard,11,11,Missed,True,False,203081.0,,2pt made,block,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,25.0,26.0,1610612757.0,21700234,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,block,Labissiere BLOCK (2 BLK),[],Labissiere,11,11,,False,False,1627746.0,,2pt missed,rebound,,,1627746.0,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,11,11,,False,False,2216.0,,block,3pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,3pt,G. Hill 3PT Pullup Jump Shot (6 PTS),[],Hill,11,14,Made,True,False,201588.0,,rebound,timeout,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,231.0,14.0,1610612758.0,21700234,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,3pt made,2pt missed,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,2pt,MISS Nurkic 4' Driving Hook Shot,['pointsinthepaint'],Nurkic,11,14,Missed,True,False,203994.0,,timeout,rebound,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,-35.0,20.0,1610612757.0,21700234,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,11,14,,False,False,201588.0,,2pt missed,2pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,,,1610612758.0,21700234,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,2pt,G. Hill 5' Driving Hook Shot (8 PTS) (Fox 1 AST),['pointsinthepaint'],Hill,11,16,Made,True,True,201588.0,1628368.0,rebound,2pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,11.0,52.0,1610612758.0,21700234,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,2pt,Vonleh 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST),['pointsinthepaint'],Vonleh,13,16,Made,True,True,203943.0,203468.0,2pt made,2pt made,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,-5.0,6.0,1610612757.0,21700234,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,2pt,Randolph 16' Fadeaway Jumper (6 PTS),[],Randolph,13,18,Made,True,False,2216.0,,2pt made,foul,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,1627746|1628368|201588|202066|2216,203081|203090|203468|203943|203994,127.0,100.0,1610612758.0,21700234,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,foul,Harkless OFF.Foul (P2) (K.Lane),[],Harkless,13,18,,False,False,203090.0,,2pt made,turnover,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,turnover,Harkless Offensive Foul Turnover (P1.T2),[],Harkless,13,18,,False,False,203090.0,,foul,substitution,,,,1627746|1628368|201588|202066|203081|203090|203468|203943|203994|2216,203081|203090|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,substitution,SUB out: M. Harkless,[],Harkless,13,18,,False,False,203090.0,,turnover,substitution,,,,1627746|1628368|201588|202066|203081|203468|203943|203994|2216,203081|203468|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,substitution,SUB out: C. McCollum,[],McCollum,13,18,,False,False,203468.0,,substitution,substitution,,,,1627746|1628368|201588|202066|203081|203943|203994|2216,203081|203943|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700234,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,substitution,SUB out: G. Temple,[],Temple,13,18,,False,False,202066.0,,substitution,substitution,,,,1627746|1628368|201588|203081|203943|203994|2216,1627746|1628368|201588|2216,203081|203943|203994,,,1610612758.0,21700234,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,substitution,SUB in: P. Connaughton,[],Connaughton,13,18,,False,False,1626192.0,,substitution,substitution,,,,1626192|1627746|1628368|201588|203081|203943|203994|2216,1626192|203081|203943|203994,1627746|1628368|201588|2216,,,1610612757.0,21700234,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,substitution,SUB in: E. Turner,[],Turner,13,18,,False,False,202323.0,,substitution,substitution,,,,1626192|1627746|1628368|201588|202323|203081|203943|203994|2216,1626192|202323|203081|203943|203994,1627746|1628368|201588|2216,,,1610612757.0,21700234,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,18,,False,False,203992.0,,substitution,2pt missed,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1627746|1628368|201588|203992|2216,1626192|202323|203081|203943|203994,,,1610612758.0,21700234,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,2pt,MISS Fox 22' Pullup Jump Shot,[],Fox,13,18,Missed,True,False,1628368.0,,substitution,rebound,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1627746|1628368|201588|203992|2216,1626192|202323|203081|203943|203994,78.0,211.0,1610612758.0,21700234,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,13,18,,False,False,203994.0,,2pt missed,2pt missed,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1626192|202323|203081|203943|203994,1627746|1628368|201588|203992|2216,,,1610612757.0,21700234,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,2pt,MISS Nurkic 4' Floating Jump Shot,['pointsinthepaint'],Nurkic,13,18,Missed,True,False,203994.0,,rebound,rebound,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1626192|202323|203081|203943|203994,1627746|1628368|201588|203992|2216,-5.0,39.0,1610612757.0,21700234,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,13,18,,False,False,201588.0,,2pt missed,2pt missed,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1627746|1628368|201588|203992|2216,1626192|202323|203081|203943|203994,,,1610612758.0,21700234,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,2pt,MISS Labissiere 5' Turnaround Hook Shot,['pointsinthepaint'],Labissiere,13,18,Missed,True,False,1627746.0,,rebound,rebound,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1627746|1628368|201588|203992|2216,1626192|202323|203081|203943|203994,-2.0,46.0,1610612758.0,21700234,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,13,18,,False,False,1626192.0,,2pt missed,foul,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1626192|202323|203081|203943|203994,1627746|1628368|201588|203992|2216,,,1610612757.0,21700234,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,foul,G. Hill P.FOUL (P1.T3) (K.Lane),[],Hill,13,18,,False,False,201588.0,,rebound,substitution,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|203994|2216,1627746|1628368|201588|203992|2216,1626192|202323|203081|203943|203994,,,1610612758.0,21700234,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,substitution,SUB out: J. Nurkic,[],Nurkic,13,18,,False,False,203994.0,,foul,substitution,,,,1626192|1627746|1628368|201588|202323|203081|203943|203992|2216,1626192|202323|203081|203943,1627746|1628368|201588|203992|2216,,,1610612757.0,21700234,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,substitution,SUB out: N. Vonleh,[],Vonleh,13,18,,False,False,203943.0,,substitution,substitution,,,,1626192|1627746|1628368|201588|202323|203081|203992|2216,1626192|202323|203081,1627746|1628368|201588|203992|2216,,,1610612757.0,21700234,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,substitution,SUB out: S. Labissiere,[],Labissiere,13,18,,False,False,1627746.0,,substitution,substitution,,,,1626192|1628368|201588|202323|203081|203992|2216,1628368|201588|203992|2216,1626192|202323|203081,,,1610612758.0,21700234,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,substitution,SUB in: E. Davis,[],Davis,13,18,,False,False,202334.0,,substitution,substitution,,,,1626192|1628368|201588|202323|202334|203081|203992|2216,1626192|202323|202334|203081,1628368|201588|203992|2216,,,1610612757.0,21700234,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,substitution,SUB in: M. Leonard,[],Leonard,13,18,,False,False,203086.0,,substitution,substitution,,,,1626192|1628368|201588|202323|202334|203081|203086|203992|2216,1626192|202323|202334|203081|203086,1628368|201588|203992|2216,,,1610612757.0,21700234,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,98,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,13,18,,False,False,1626161.0,,substitution,2pt made,,,,1626161|1626192|1628368|201588|202323|202334|203081|203086|203992|2216,1626161|1628368|201588|203992|2216,1626192|202323|202334|203081|203086,,,1610612758.0,21700234,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,2pt,Lillard 20' Pullup Jump Shot (2 PTS),[],Lillard,15,18,Made,True,False,203081.0,,substitution,2pt missed,,,,1626161|1626192|1628368|201588|202323|202334|203081|203086|203992|2216,1626192|202323|202334|203081|203086,1626161|1628368|201588|203992|2216,89.0,179.0,1610612757.0,21700234,True
