period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,turnover,Scola Lost Ball Turnover (P1.T2),[],Scola,0,0,,False,False,2449.0,,foul,steal,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,101139|201579|202388|203524|2449,203100|203138|203156|203187|203457,,,1610612754.0,21400005,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,steal,Wroten STEAL (2 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt made,,203100.0,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,Sims 10' Jump Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Sims,5,8,Made,True,True,203156.0,203138.0,steal,2pt missed,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,59.0,75.0,1610612755.0,21400005,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,MISS Miles 17' Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,101139|201579|202388|203524|2449,203100|203138|203156|203187|203457,171.0,-16.0,1610612754.0,21400005,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,2pt missed,3pt missed,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,rebound,rebound,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,-229.0,77.0,1610612755.0,21400005,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,foul,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,101139|201579|202388|203524|2449,203100|203138|203156|203187|203457,,,1610612754.0,21400005,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,foul,Sims P.FOUL (P1.T3),[],Sims,0,0,,False,False,203156.0,,rebound,2pt missed,101139.0,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,MISS Miles 3' Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,foul,block,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,101139|201579|202388|203524|2449,203100|203138|203156|203187|203457,13.0,28.0,1610612754.0,21400005,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,block,2pt missed,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,MISS Wroten 1' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,rebound,block,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,13.0,-3.0,1610612755.0,21400005,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,block,S. Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,203524.0,,2pt missed,rebound,,,203524.0,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,101139|201579|202388|203524|2449,203100|203138|203156|203187|203457,,,1610612754.0,21400005,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,block,turnover,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,101139|201579|202388|203524|2449,203100|203138|203156|203187|203457,,,1610612754.0,21400005,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,turnover,Scola Lost Ball Turnover (P2.T3),[],Scola,0,0,,False,False,2449.0,,rebound,steal,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,101139|201579|202388|203524|2449,203100|203138|203156|203187|203457,,,1610612754.0,21400005,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,foul,,203138.0,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,foul,Sims OFF.Foul (P2),[],Sims,0,0,,False,False,203156.0,,steal,turnover,101139.0,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,turnover,Sims Foul Turnover (P1.T1),[],Sims,0,0,,False,False,203156.0,,foul,substitution,,,,101139|201579|202388|203100|203138|203156|203187|203457|203524|2449,203100|203138|203156|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,turnover,substitution,,,,101139|201579|202388|203100|203138|203187|203457|203524|2449,203100|203138|203187|203457,101139|201579|202388|203524|2449,,,1610612755.0,21400005,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,2pt missed,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,2pt,MISS Miles 20' Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,43.0,197.0,1610612754.0,21400005,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,200.0,153.0,1610612754.0,21400005,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,3pt missed,foul,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,foul,Noel L.B.FOUL (P2.T4),['inpenalty'],Noel,0,0,,False,False,203457.0,,rebound,turnover,203524.0,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,turnover,S. Hill Bad Pass Turnover (P1.T4),[],Hill,0,0,,False,False,203524.0,,foul,steal,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,steal,Wroten STEAL (3 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt made,,203100.0,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,Wroten  Slam Dunk (4 PTS),['pointsinthepaint'],Wroten,5,10,Made,True,False,203100.0,,steal,foul,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,0.0,1.0,1610612755.0,21400005,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,foul,Sloan OFF.Foul (P1),[],Sloan,0,0,,False,False,202388.0,,2pt made,turnover,203187.0,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,turnover,Sloan Foul Turnover (P2.T5),[],Sloan,0,0,,False,False,202388.0,,foul,turnover,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,203187.0,,turnover,steal,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,2pt made,,2449.0,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,2pt,Scola  Slam Dunk (4 PTS),['pointsinthepaint'],Scola,7,10,Made,True,False,2449.0,,steal,2pt made,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,0.0,1.0,1610612754.0,21400005,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,2pt,Johnson 1' Driving Layup (4 PTS) (Wroten 2 AST),['pointsinthepaint'],Johnson,7,12,Made,True,True,203187.0,203100.0,2pt made,3pt missed,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,1.0,-5.0,1610612755.0,21400005,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,217.0,132.0,1610612754.0,21400005,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Sloan REBOUND (Off:1 Def:0),[],Sloan,0,0,,False,False,202388.0,,3pt missed,foul,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,foul,Davies S.FOUL (P1.PN),['inpenalty'],Davies,0,0,,False,False,203561.0,,rebound,freethrow,201579.0,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,8,12,Made,False,False,201579.0,,foul,freethrow,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,9,12,Made,False,False,201579.0,,freethrow,timeout,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,2pt,MISS Davies 4' Jump Shot,['pointsinthepaint'],Davies,0,0,Missed,True,False,203561.0,,timeout,block,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,32.0,15.0,1610612755.0,21400005,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,rebound,Davies REBOUND (Off:1 Def:0),[],Davies,0,0,,False,False,203561.0,,block,2pt made,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,Davies 1' Tip Shot (2 PTS),['pointsinthepaint'],Davies,9,14,Made,True,False,203561.0,,rebound,turnover,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,12.0,1.0,1610612755.0,21400005,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,turnover,Miles Bad Pass Turnover (P1.T6),[],Miles,0,0,,False,False,101139.0,,2pt made,steal,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,steal,Thompson STEAL (2 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt made,,203138.0,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,2pt,Wroten  Slam Dunk (6 PTS) (Thompson 2 AST),['pointsinthepaint'],Wroten,9,16,Made,True,True,203100.0,203138.0,steal,2pt made,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,0.0,1.0,1610612755.0,21400005,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,2pt,Scola 21' Jump Shot (6 PTS) (S. Hill 1 AST),[],Scola,11,16,Made,True,True,2449.0,203524.0,2pt made,2pt made,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,190.0,80.0,1610612754.0,21400005,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,2pt,Noel 8' Jump Hook Shot (2 PTS),[],Noel,11,18,Made,True,False,203457.0,,2pt made,turnover,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,-82.0,4.0,1610612755.0,21400005,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,turnover,Hibbert Bad Pass Turnover (P1.T7),[],Hibbert,0,0,,False,False,201579.0,,2pt made,steal,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,steal,Thompson STEAL (3 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt missed,,203138.0,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,2pt,MISS Wroten 11' Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,steal,rebound,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,103.0,44.0,1610612755.0,21400005,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,203100|203138|203187|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,foul,S. Hill L.B.FOUL (P1.T2),[],Hill,0,0,,False,False,203524.0,,rebound,substitution,,,,101139|201579|202388|203100|203138|203187|203457|203524|203561|2449,101139|201579|202388|203524|2449,203100|203138|203187|203457|203561,,,1610612754.0,21400005,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,foul,substitution,,,,101139|201579|202388|203100|203138|203457|203524|203561|2449,203100|203138|203457|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101139|201579|202388|203100|203138|203524|203561|2449,203100|203138|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101139|201579|202388|203100|203524|203561|2449,203100|203561,101139|201579|202388|203524|2449,,,1610612755.0,21400005,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,101139|201579|202388|203100|203561|2449,101139|201579|202388|2449,203100|203561,,,1610612754.0,21400005,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,101139|201579|202388|203100|203561|203909|2449,203100|203561|203909,101139|201579|202388|2449,,,1610612755.0,21400005,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101139|201579|202388|203100|203561|203909|203960|2449,203100|203561|203909|203960,101139|201579|202388|2449,,,1610612755.0,21400005,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB in: M. Thomas,[],Thomas,0,0,,False,False,202952.0,,substitution,substitution,,,,101139|201579|202388|202952|203100|203561|203909|203960|2449,202952|203100|203561|203909|203960,101139|201579|202388|2449,,,1610612755.0,21400005,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB in: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,substitution,2pt missed,,,,101139|201579|202388|202952|203100|203142|203561|203909|203960|2449,101139|201579|202388|203142|2449,202952|203100|203561|203909|203960,,,1610612754.0,21400005,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,2pt made,,,,101139|201579|202388|202952|203100|203142|203561|203909|203960|2449,202952|203100|203561|203909|203960,101139|201579|202388|203142|2449,18.0,1.0,1610612755.0,21400005,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,2pt,Davies 1' Tip Shot (4 PTS),['pointsinthepaint'],Davies,11,20,Made,True,False,203561.0,,2pt missed,rebound,,,,101139|201579|202388|202952|203100|203142|203561|203909|203960|2449,202952|203100|203561|203909|203960,101139|201579|202388|203142|2449,4.0,4.0,1610612755.0,21400005,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,rebound,Davies REBOUND (Off:2 Def:0),[],Davies,0,0,,False,False,203561.0,,2pt made,timeout,,,,101139|201579|202388|202952|203100|203142|203561|203909|203960|2449,202952|203100|203561|203909|203960,101139|201579|202388|203142|2449,,,1610612755.0,21400005,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,101139|201579|202388|202952|203100|203142|203561|203909|203960|2449,101139|201579|202388|203142|2449,202952|203100|203561|203909|203960,,,1610612754.0,21400005,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,foul,Davies P.FOUL (P2.PN),['inpenalty'],Davies,0,0,,False,False,203561.0,,timeout,freethrow,201579.0,,,101139|201579|202388|202952|203100|203142|203561|203909|203960|2449,202952|203100|203561|203909|203960,101139|201579|202388|203142|2449,,,1610612755.0,21400005,True
